9.551349999999999341e+00 -6.796024999999998872e-01
9.348599999999999355e+00 -5.949469999999998926e-01
8.962099999999999511e+00 1.338679999999999870e-01
9.297299999999999898e+00 6.027399999999999425e-01
9.175149999999998585e+00 2.711224999999999885e-01
9.175149999999998585e+00 2.711224999999999885e-01
8.772100000000000009e+00 -6.400590000000000446e-02
8.067449999999999122e+00 -1.414469999999999617e-01
7.715699999999999115e+00 -1.199054999999999913e-02
7.575099999999999945e+00 4.006249999999998701e-02
7.575099999999999945e+00 4.006249999999998701e-02
7.420349999999999113e+00 1.225564999999999849e-01
7.284849999999999604e+00 6.239299999999998736e-01
7.814049999999999052e+00 9.336449999999999472e-01
7.883699999999999264e+00 6.216999999999999194e-01
7.883699999999999264e+00 6.216999999999999194e-01
7.702099999999998836e+00 3.037214999999999776e-01
7.353549999999999365e+00 3.574559999999999960e-01
7.254900000000000126e+00 4.720955000000000013e-01
7.177749999999999631e+00 4.573139999999999983e-01
7.177749999999999631e+00 4.573139999999999983e-01
7.075399999999999245e+00 4.206304999999999628e-01
6.976299999999999280e+00 6.761899999999998467e-01
7.505399999999999849e+00 8.937599999999997769e-01
7.522799999999999265e+00 5.589290000000000092e-01
7.522799999999999265e+00 5.589290000000000092e-01
7.315750000000000419e+00 1.972023499999999707e-01
7.095249999999999169e+00 -3.781735799999998149e-02
7.170149999999999579e+00 -3.372489999999999516e-02
7.214999999999999858e+00 -6.535459999999999881e-02
7.214999999999999858e+00 -6.535459999999999881e-02
7.186749999999999083e+00 -1.082208499999999518e-01
7.105899999999999217e+00 1.806535000000000224e-01
7.737799999999999123e+00 4.711979999999999502e-01
7.795149999999998691e+00 1.430119999999999725e-01
7.795149999999998691e+00 1.430119999999999725e-01
7.554649999999998755e+00 -1.584745000000000181e-01
7.129049999999999443e+00 -2.466399999999999704e-01
6.847099999999999298e+00 -2.265062500000000478e-01
6.692549999999999777e+00 -1.340524999999999911e-01
6.692549999999999777e+00 -1.340524999999999911e-01
6.529499999999999638e+00 1.187499999999999667e-02
6.389649999999999608e+00 4.413089999999999513e-01
6.741200000000000081e+00 5.626694999999999336e-01
6.674450000000000216e+00 2.703430000000000000e-01
6.674450000000000216e+00 2.703430000000000000e-01
6.434149999999999814e+00 -1.565449999999996011e-03
5.963449999999999029e+00 -1.545245000000000091e-01
5.752849999999999575e+00 -5.180424999999998920e-02
5.719049999999999301e+00 -3.452864999999999407e-02
5.719049999999999301e+00 -3.452864999999999407e-02
5.631349999999999412e+00 -2.335999999999999188e-02
5.562549999999999883e+00 2.699099999999999833e-01
6.246849999999999348e+00 4.763704999999999745e-01
6.382749999999998813e+00 1.801159999999999983e-01
6.382749999999998813e+00 1.801159999999999983e-01
6.268349999999998978e+00 -1.163899999999999935e-01
5.985999999999999766e+00 -3.281330000000000080e-01
5.904249999999999332e+00 -3.392509999999999692e-01
5.973449999999999704e+00 -3.616469999999999407e-01
5.973449999999999704e+00 -3.616469999999999407e-01
5.975149999999999295e+00 -4.229544999999999555e-01
6.080799999999999095e+00 -1.333839999999999748e-01
6.981349999999999056e+00 1.500669999999999782e-01
7.240600000000000591e+00 -1.517989999999999895e-01
7.240600000000000591e+00 -1.517989999999999895e-01
7.242149999999998755e+00 -4.905069999999999153e-01
7.083999999999998742e+00 -6.940699999999999648e-01
7.039149999999998464e+00 -5.387815000000000243e-01
7.059349999999999348e+00 -4.394970000000000265e-01
7.059349999999999348e+00 -4.394970000000000265e-01
7.074200000000000266e+00 -2.824860000000000149e-01
7.354249999999998622e+00 3.437659999999999605e-01
8.378700000000000259e+00 6.368299999999998962e-01
8.579399999999999693e+00 2.502384999999999193e-01
8.579399999999999693e+00 2.502384999999999193e-01
8.491799999999999571e+00 -1.210269999999999818e-01
8.191999999999998394e+00 -2.396069999999999867e-01
8.077349999999999142e+00 -2.695004999999999762e-01
8.048749999999998295e+00 -3.466804999999999470e-01
8.048749999999998295e+00 -3.466804999999999470e-01
7.947549999999999670e+00 -3.883914999999999451e-01
7.834499999999998465e+00 1.284994999999999887e-01
8.769399999999999196e+00 5.592499999999999138e-01
9.093299999999997496e+00 1.838279999999999914e-01
9.093299999999997496e+00 1.838279999999999914e-01
9.058649999999998315e+00 -2.192779999999999729e-01
9.073949999999999960e+00 -4.156185000000000018e-01
9.398049999999999571e+00 -4.853444999999999010e-01
9.574099999999997834e+00 -5.711749999999998773e-01
9.574099999999997834e+00 -5.711749999999998773e-01
9.639349999999998531e+00 -6.487600000000000033e-01
9.636099999999999000e+00 -2.285974999999999813e-01
1.045564999999999856e+01 2.246174999999999700e-01
1.065414999999999957e+01 -1.400850999999999902e-01
1.065414999999999957e+01 -1.400850999999999902e-01
1.046594999999999764e+01 -5.344314999999999483e-01
1.004399999999999871e+01 -7.075049999999999395e-01
9.800150000000000361e+00 -6.797400000000000109e-01
9.583799999999998320e+00 -6.924449999999999772e-01
