5.249275000000000801e+00 3.768272499999999470e-01
5.288699999999998624e+00 4.114559999999999884e-01
5.389899999999999913e+00 5.584359999999999324e-01
5.867999999999999439e+00 5.394279999999999076e-01
5.947399999999999132e+00 2.721929999999999628e-01
5.947399999999999132e+00 2.721929999999999628e-01
5.841099999999999071e+00 -2.733600000000009633e-03
5.675399999999999778e+00 -9.256000000000000338e-02
5.894999999999999574e+00 -2.035599999999999216e-02
6.043099999999999916e+00 -3.420700000000000129e-02
6.043099999999999916e+00 -3.420700000000000129e-02
6.114899999999999558e+00 -5.791920000000000401e-02
6.195099999999999163e+00 2.115319999999999701e-01
6.756999999999999673e+00 4.578099999999999392e-01
6.872499999999999609e+00 2.272600000000000176e-01
6.872499999999999609e+00 2.272600000000000176e-01
6.764599999999999724e+00 -2.464931999999999887e-02
6.492399999999999061e+00 -9.857000000000000484e-02
6.436399999999999899e+00 2.405849999999999309e-02
6.503499999999998948e+00 6.203699999999999493e-02
6.503499999999998948e+00 6.203699999999999493e-02
6.574899999999999523e+00 5.179459999999999620e-02
6.746900000000000119e+00 2.565840000000000343e-01
7.620399999999999174e+00 4.498260000000000036e-01
7.746099999999999319e+00 9.798599999999998977e-02
7.746099999999999319e+00 9.798599999999998977e-02
7.557399999999999451e+00 -2.388820000000000110e-01
7.174599999999998978e+00 -3.897319999999999673e-01
7.045699999999998298e+00 -4.298079999999999123e-01
6.968299999999999272e+00 -4.670229999999999659e-01
6.968299999999999272e+00 -4.670229999999999659e-01
6.846299999999999386e+00 -4.488939999999999042e-01
6.784699999999999065e+00 6.586199999999999000e-02
7.554099999999999149e+00 4.307509999999999950e-01
7.644499999999998963e+00 8.188900000000000345e-02
7.644499999999998963e+00 8.188900000000000345e-02
7.462300000000000821e+00 -2.751639999999999642e-01
7.168999999999999595e+00 -5.226219999999999200e-01
7.159699999999999953e+00 -6.573399999999999244e-01
7.118299999999999628e+00 -7.658499999999999197e-01
7.118299999999999628e+00 -7.658499999999999197e-01
6.971599999999999575e+00 -7.849999999999999201e-01
6.917899999999999494e+00 -1.845399999999999541e-01
7.835299999999999265e+00 3.440010000000000012e-01
8.026899999999997704e+00 4.114129999999999177e-02
8.026899999999997704e+00 4.114129999999999177e-02
7.902200000000000557e+00 -3.212709999999999733e-01
7.567699999999998539e+00 -5.622199999999998310e-01
7.282899999999999707e+00 -6.210200000000000164e-01
7.097699999999999676e+00 -6.242399999999999061e-01
7.097699999999999676e+00 -6.242399999999999061e-01
6.842999999999999083e+00 -5.674099999999999699e-01
6.634499999999999176e+00 -6.423700000000002672e-03
7.284499999999999531e+00 3.603379999999999361e-01
7.357199999999999740e+00 -7.538199999999998374e-03
7.357199999999999740e+00 -7.538199999999998374e-03
7.195500000000000007e+00 -4.117230000000000056e-01
6.866899999999999338e+00 -7.011199999999999655e-01
6.779499999999999638e+00 -7.048299999999999566e-01
6.750800000000000800e+00 -7.348700000000000232e-01
6.750800000000000800e+00 -7.348700000000000232e-01
6.694899999999999629e+00 -6.710300000000000153e-01
6.898999999999999133e+00 -4.116432999999999898e-02
8.061099999999999710e+00 2.934449999999999559e-01
8.319799999999998974e+00 -7.754399999999998794e-02
8.319799999999998974e+00 -7.754399999999998794e-02
8.224299999999999500e+00 -4.374609999999999888e-01
7.834099999999999397e+00 -5.230739999999999279e-01
7.460599999999999454e+00 -2.248519999999999963e-01
7.300799999999999734e+00 -6.955140000000001321e-02
7.300799999999999734e+00 -6.955140000000001321e-02
7.130899999999999572e+00 8.605699999999999461e-02
7.096799999999999109e+00 7.928899999999999837e-01
7.720699999999999008e+00 1.064069999999999849e+00
7.699199999999999378e+00 6.923500000000000210e-01
7.699199999999999378e+00 6.923500000000000210e-01
7.425999999999999268e+00 3.369119999999999338e-01
6.817300000000000360e+00 7.350719999999999477e-02
6.290199999999999569e+00 1.529019999999999824e-01
6.229899999999999771e+00 3.968973999999999558e-01
6.229899999999999771e+00 3.968973999999999558e-01
6.317400000000000126e+00 6.223249999999999060e-01
6.571599999999999220e+00 8.143199999999999328e-01
7.052599999999999092e+00 6.939600000000000213e-01
7.079399999999999693e+00 3.718149999999999511e-01
7.079399999999999693e+00 3.718149999999999511e-01
6.831899999999999196e+00 5.554939999999999878e-02
6.375099999999999767e+00 -8.991709999999999980e-02
6.188299999999999024e+00 -1.704691999999999874e-01
6.042799999999998839e+00 -1.874299999999999855e-01
6.042799999999998839e+00 -1.874299999999999855e-01
5.880700000000000038e+00 -8.108799999999999342e-02
5.887699999999999712e+00 4.518910000000000426e-01
6.276699999999999058e+00 6.273799999999999377e-01
6.246099999999999319e+00 3.297739999999999561e-01
6.246099999999999319e+00 3.297739999999999561e-01
5.997999999999999332e+00 3.614939999999999820e-02
5.440900000000000070e+00 -9.603899999999998549e-02
5.236600000000000144e+00 2.591959999999999265e-01
5.255200000000000315e+00 3.763029999999999431e-01
