5.311574999999999491e+00 3.096530000000000116e-02
5.373999999999999666e+00 9.419999999999997820e-02
5.709500000000000242e+00 4.110549999999999482e-01
6.418999999999999595e+00 4.926950000000000496e-01
6.563999999999999169e+00 2.210849999999999760e-01
6.563999999999999169e+00 2.210849999999999760e-01
6.510499999999999510e+00 -1.019849999999999750e-02
6.254499999999999282e+00 7.072499999999999794e-03
5.996999999999998998e+00 6.959500000000000408e-02
5.893499999999999517e+00 -3.068699999999999900e-02
5.893499999999999517e+00 -3.068699999999999900e-02
5.727999999999999758e+00 -1.328850000000000031e-01
5.404999999999999361e+00 6.795500000000000151e-02
5.662499999999999645e+00 2.788649999999999740e-01
5.719999999999999751e+00 3.372549999999999853e-02
5.719999999999999751e+00 3.372549999999999853e-02
5.662999999999999368e+00 -2.460550000000000237e-01
5.508999999999999453e+00 -4.382049999999999557e-01
5.491999999999999105e+00 -4.663349999999999440e-01
5.465999999999999304e+00 -4.538050000000000139e-01
5.465999999999999304e+00 -4.538050000000000139e-01
5.416500000000000092e+00 -3.531599999999999184e-01
5.612499999999999822e+00 1.682549999999999879e-01
6.375499999999998835e+00 2.854099999999999970e-01
6.550499999999999545e+00 -5.101999999999999591e-02
6.550499999999999545e+00 -5.101999999999999591e-02
6.480999999999998984e+00 -3.906999999999999917e-01
6.250999999999999446e+00 -5.842499999999999361e-01
6.355500000000000149e+00 -5.661999999999999256e-01
6.365999999999999659e+00 -6.446999999999998288e-01
6.365999999999999659e+00 -6.446999999999998288e-01
6.290999999999999481e+00 -6.280000000000000027e-01
6.454499999999999460e+00 -5.030999999999999361e-02
7.469500000000000028e+00 2.508349999999999747e-01
7.676999999999998714e+00 -1.223399999999999904e-01
7.676999999999998714e+00 -1.223399999999999904e-01
7.570999999999999730e+00 -4.746349999999999736e-01
7.306999999999999496e+00 -6.702500000000000124e-01
7.218999999999999417e+00 -7.328999999999999959e-01
7.120000000000000107e+00 -6.941499999999999337e-01
7.120000000000000107e+00 -6.941499999999999337e-01
6.987999999999999545e+00 -4.534499999999999642e-01
7.122499999999999609e+00 5.496999999999999664e-01
7.900999999999998025e+00 9.510499999999999510e-01
7.866999999999999105e+00 5.445499999999999785e-01
7.866999999999999105e+00 5.445499999999999785e-01
7.579999999999999183e+00 1.255649999999999822e-01
7.072499999999999787e+00 -1.768149999999999722e-01
6.867499999999999716e+00 -1.593249999999999944e-01
6.899499999999998856e+00 -2.023399999999999921e-01
6.899499999999998856e+00 -2.023399999999999921e-01
6.941499999999998671e+00 -2.667100000000000026e-01
7.083999999999998742e+00 -1.017399999999999902e-02
7.847999999999998977e+00 3.163199999999999901e-01
7.941999999999999282e+00 5.150499999999999523e-02
7.941999999999999282e+00 5.150499999999999523e-02
7.779999999999999361e+00 -2.009149999999999825e-01
7.463999999999998636e+00 -2.751999999999999447e-01
7.281499999999999417e+00 -3.195899999999999436e-02
7.184999999999999609e+00 1.523449999999999804e-01
7.184999999999999609e+00 1.523449999999999804e-01
7.077499999999998792e+00 3.521650000000000058e-01
7.127499999999999503e+00 8.466999999999998971e-01
7.520999999999998131e+00 9.737500000000000044e-01
7.331000000000000405e+00 6.253499999999999615e-01
7.331000000000000405e+00 6.253499999999999615e-01
6.949999999999999289e+00 3.116249999999999853e-01
6.451499999999999346e+00 2.138999999999999790e-01
6.288999999999999702e+00 1.445750000000000091e-01
6.296999999999999709e+00 9.252000000000000501e-02
6.296999999999999709e+00 9.252000000000000501e-02
6.274499999999999744e+00 6.492999999999998773e-02
6.237499999999998934e+00 3.125749999999999362e-01
6.687999999999999723e+00 4.997099999999999320e-01
6.688499999999998558e+00 2.002249999999999586e-01
6.688499999999998558e+00 2.002249999999999586e-01
6.507499999999999396e+00 -8.567500000000000115e-02
6.206999999999999851e+00 -2.569400000000000017e-01
6.031499999999999417e+00 -3.107300000000000062e-01
5.943999999999999062e+00 -3.543549999999999756e-01
5.943999999999999062e+00 -3.543549999999999756e-01
5.807499999999999218e+00 -3.692449999999999899e-01
5.774999999999999467e+00 1.848399999999999696e-02
6.366499999999998494e+00 2.881799999999999917e-01
6.404999999999999361e+00 3.342849999999999988e-02
6.404999999999999361e+00 3.342849999999999988e-02
6.232999999999999652e+00 -2.107300000000000006e-01
5.971999999999999531e+00 -2.834749999999999770e-01
5.775499999999999190e+00 -1.406249999999999722e-01
5.649499999999999744e+00 -2.327599999999999808e-02
5.649499999999999744e+00 -2.327599999999999808e-02
5.516499999999999737e+00 1.065399999999999958e-01
5.619499999999999496e+00 5.105499999999999483e-01
6.170999999999999375e+00 5.733499999999999153e-01
6.185999999999999055e+00 2.726199999999999735e-01
6.185999999999999055e+00 2.726199999999999735e-01
5.976999999999999424e+00 1.141699999999999833e-03
5.492999999999999439e+00 -1.660799999999999776e-01
5.294999999999999041e+00 -2.173900000000000138e-02
5.294499999999999318e+00 2.590899999999999453e-02
