2.380700000000000038e+00 -1.223299999999999804e-01
2.310849999999999849e+00 -9.049499999999999211e-02
2.347899999999999654e+00 7.401499999999999746e-02
2.699799999999999756e+00 2.133299999999999919e-01
2.747799999999999354e+00 8.720999999999999586e-02
2.747799999999999354e+00 8.720999999999999586e-02
2.674699999999999633e+00 -5.146499999999999686e-02
2.528449999999999864e+00 -1.910799999999999998e-01
2.527800000000000047e+00 -2.231650000000000023e-01
2.526799999999999713e+00 -1.922349999999999892e-01
2.526799999999999713e+00 -1.922349999999999892e-01
2.494850000000000012e+00 -1.386549999999999727e-01
2.546949999999999381e+00 1.293899999999999773e-01
2.762949999999999573e+00 2.187900000000000122e-01
2.757499999999999840e+00 6.654000000000000192e-02
2.757499999999999840e+00 6.654000000000000192e-02
2.696249999999999591e+00 -8.877999999999998393e-02
2.607499999999999929e+00 -1.809899999999999842e-01
2.525749999999999940e+00 -1.121999999999999942e-01
2.504349999999999632e+00 -1.366149999999999864e-01
2.504349999999999632e+00 -1.366149999999999864e-01
2.478749999999999787e+00 -1.582899999999999585e-01
2.495799999999999574e+00 1.907299999999999621e-02
2.765399999999999636e+00 1.738749999999999740e-01
2.787349999999999550e+00 5.285999999999999727e-02
2.787349999999999550e+00 5.285999999999999727e-02
2.719399999999999373e+00 -6.503499999999999559e-02
2.581749999999999989e+00 -1.337750000000000050e-01
2.543700000000000294e+00 -1.197649999999999965e-01
2.577399999999999469e+00 -6.212499999999999273e-02
2.577399999999999469e+00 -6.212499999999999273e-02
2.579350000000000254e+00 2.487899999999999834e-02
2.590349999999999486e+00 2.064850000000000019e-01
2.800750000000000295e+00 2.673599999999999310e-01
2.794950000000000045e+00 1.836399999999999977e-01
2.794950000000000045e+00 1.836399999999999977e-01
2.696099999999999497e+00 1.280249999999999999e-01
2.530449999999999200e+00 9.648500000000000132e-02
2.537349999999999994e+00 2.589049999999999685e-02
2.560299999999999798e+00 -5.231500000000000039e-02
2.560299999999999798e+00 -5.231500000000000039e-02
2.514999999999999680e+00 -1.170550000000000063e-01
2.438799999999999635e+00 -7.548499999999999654e-03
2.662549999999999972e+00 1.107650000000000023e-01
2.669049999999999923e+00 -4.399849999999999421e-03
2.669049999999999923e+00 -4.399849999999999421e-03
2.572999999999999954e+00 -9.131999999999999840e-02
2.302400000000000002e+00 -1.020599999999999979e-01
2.122549999999999937e+00 1.712899999999999839e-02
2.099999999999999645e+00 9.178499999999999159e-02
2.099999999999999645e+00 9.178499999999999159e-02
2.095650000000000013e+00 1.367099999999999982e-01
2.139499999999999957e+00 1.751949999999999896e-01
2.353299999999999947e+00 1.372399999999999731e-01
2.412749999999999950e+00 1.820549999999999946e-02
2.412749999999999950e+00 1.820549999999999946e-02
2.435699999999999754e+00 -7.167999999999999372e-02
2.497399999999999842e+00 -7.857000000000000095e-02
2.518299999999999539e+00 -9.639999999999999958e-02
2.517100000000000115e+00 -7.790999999999999315e-02
2.517100000000000115e+00 -7.790999999999999315e-02
2.474749999999999783e+00 -3.052400000000000252e-03
2.417199999999999793e+00 2.469699999999999673e-01
2.617150000000000087e+00 2.312099999999999711e-01
2.642700000000000049e+00 8.370999999999999275e-02
2.642700000000000049e+00 8.370999999999999275e-02
2.609049999999999425e+00 -6.153999999999999748e-02
2.579450000000000021e+00 -2.010450000000000015e-01
2.542950000000000266e+00 -1.734199999999999908e-01
2.536950000000000038e+00 -1.314699999999999758e-01
