5.434399999999999231e+00 -3.269139999999999824e-01
5.329949999999999299e+00 -1.208182499999999882e-01
5.535000000000000142e+00 5.384774999999999423e-01
6.145274999999999821e+00 6.482724999999999183e-01
6.151499999999999524e+00 3.213147499999999823e-01
6.151499999999999524e+00 3.213147499999999823e-01
6.008399999999999963e+00 4.369449999999999723e-02
5.768149999999998556e+00 -6.222674999999999734e-02
5.698849999999999305e+00 -7.737049999999998789e-03
5.797849999999998616e+00 5.089605000000000518e-03
5.797849999999998616e+00 5.089605000000000518e-03
5.840174999999999450e+00 3.790492500000000597e-02
5.964574999999999072e+00 2.873934999999999684e-01
6.497675000000000090e+00 3.167357500000000381e-01
6.548749999999999183e+00 4.794549999999994649e-03
6.548749999999999183e+00 4.794549999999994649e-03
6.414024999999999643e+00 -2.763067499999999899e-01
6.237275000000000347e+00 -3.830119999999999636e-01
6.366149999999999309e+00 -4.199617499999999670e-01
6.405699999999999505e+00 -5.785600000000000742e-01
6.405699999999999505e+00 -5.785600000000000742e-01
6.276999999999999247e+00 -6.847399999999999043e-01
6.051024999999999210e+00 -2.467074999999999407e-01
6.553074999999998873e+00 1.385830000000000117e-01
6.626949999999999896e+00 -1.178207499999999741e-01
6.626949999999999896e+00 -1.178207499999999741e-01
6.556999999999999496e+00 -3.979512499999999786e-01
6.496424999999999450e+00 -6.110700000000000021e-01
6.445024999999999338e+00 -7.345249999999999835e-01
6.340125000000000455e+00 -7.820700000000000429e-01
6.340125000000000455e+00 -7.820700000000000429e-01
6.195274999999999643e+00 -6.656895000000000451e-01
6.244600000000000151e+00 9.547574999999999812e-02
6.943399999999999572e+00 4.469972499999999016e-01
7.076574999999999172e+00 1.445644999999999847e-01
7.076574999999999172e+00 1.445644999999999847e-01
6.953624999999999723e+00 -1.824689999999999923e-01
6.686899999999999622e+00 -2.802549999999999764e-01
6.656549999999999301e+00 -7.925649999999997974e-02
6.681974999999999554e+00 2.369720999999998245e-02
6.681974999999999554e+00 2.369720999999998245e-02
6.656274999999999054e+00 1.021894999999999887e-01
6.671549999999999869e+00 4.645477499999999815e-01
7.124674999999999869e+00 5.225132500000000402e-01
7.071799999999998754e+00 1.141654999999999753e-01
7.071799999999998754e+00 1.141654999999999753e-01
6.803149999999999586e+00 -2.091889999999999583e-01
6.265049999999999564e+00 -2.202969999999999651e-01
6.018374999999999808e+00 -9.158425000000000593e-02
5.944799999999998974e+00 -1.550339999999999774e-01
5.944799999999998974e+00 -1.550339999999999774e-01
5.806224999999999525e+00 -2.038667499999999855e-01
5.678799999999999848e+00 6.681100000000000927e-02
6.165299999999999336e+00 3.262869999999999937e-01
6.224149999999999849e+00 1.246674999999999867e-01
6.224149999999999849e+00 1.246674999999999867e-01
6.131400000000000183e+00 -6.411875000000000213e-02
5.922199999999999243e+00 -2.550267500000000243e-02
5.738449999999999385e+00 1.378662250000000089e-01
5.664774999999999672e+00 1.822774749999999944e-01
5.664774999999999672e+00 1.822774749999999944e-01
5.523549999999999294e+00 1.460937499999999667e-01
5.285119999999999152e+00 5.054709999999998926e-01
5.684400000000000119e+00 7.476275000000000004e-01
5.600324999999999775e+00 4.478252499999998970e-01
5.600324999999999775e+00 4.478252499999998970e-01
5.344949999999999868e+00 1.784197499999999603e-01
4.871979999999999755e+00 2.781500000000000639e-02
4.506289999999999019e+00 -5.285827499999999624e-02
4.463207499999999328e+00 -1.052500000000011759e-04
4.463207499999999328e+00 -1.052500000000011759e-04
4.343370000000000175e+00 -2.396415000000000003e-02
4.303442500000000059e+00 2.783112500000000100e-01
4.824727499999998948e+00 5.025137499999999813e-01
4.856334999999999624e+00 3.017027500000000195e-01
4.856334999999999624e+00 3.017027500000000195e-01
4.708739999999999704e+00 5.942519999999999747e-02
4.407492499999999147e+00 -5.074872499999999453e-02
4.511927499999999647e+00 2.296334999999999349e-01
4.588977499999999488e+00 1.837717500000000115e-01
4.588977499999999488e+00 1.837717500000000115e-01
4.605867499999999559e+00 8.291625000000005241e-02
4.744724999999998971e+00 2.063904999999999768e-01
5.319774999999999920e+00 3.260677499999999895e-01
5.377950000000000230e+00 1.081352499999999883e-01
5.377950000000000230e+00 1.081352499999999883e-01
5.260974999999999291e+00 -7.582427500000001042e-02
5.160425000000000040e+00 -5.361842500000000428e-02
5.297499999999999432e+00 -2.810977749999998831e-02
5.368874999999999176e+00 -1.370039999999999869e-01
5.368874999999999176e+00 -1.370039999999999869e-01
5.314349999999999241e+00 -2.647892499999999760e-01
5.152400000000000091e+00 -1.662367500000000095e-02
5.845274999999999110e+00 2.994812500000000322e-01
6.040549999999998754e+00 3.187517499999999171e-02
6.040549999999998754e+00 3.187517499999999171e-02
6.012524999999999231e+00 -2.556614999999999860e-01
5.847474999999999312e+00 -4.805747499999999395e-01
5.573149999999999160e+00 -4.634032499999999333e-01
5.417424999999999713e+00 -3.390604999999999869e-01
