2.464849999999999763e+00 5.660499999999998866e-02
2.460850000000000204e+00 5.804000000000000131e-02
2.487999999999999989e+00 1.259549999999999836e-01
2.736949999999999772e+00 1.349149999999999794e-01
2.787349999999999550e+00 9.821999999999999134e-03
2.787349999999999550e+00 9.821999999999999134e-03
2.773599999999999621e+00 -8.329999999999999905e-02
2.744199999999999751e+00 -2.913449999999999721e-02
2.784449999999999648e+00 1.253649999999999765e-01
2.810200000000000031e+00 8.155499999999998861e-02
2.810200000000000031e+00 8.155499999999998861e-02
2.813149999999999817e+00 -1.780649999999999941e-02
2.801899999999999835e+00 3.792299999999999144e-02
2.939750000000000085e+00 1.060349999999999904e-01
2.948849999999999749e+00 -5.297499999999999432e-02
2.948849999999999749e+00 -5.297499999999999432e-02
2.906299999999999883e+00 -2.056449999999999667e-01
2.834049999999999958e+00 -2.993649999999999367e-01
2.840749999999999886e+00 -2.068699999999999706e-01
2.828599999999999337e+00 -2.166399999999999715e-01
2.828599999999999337e+00 -2.166399999999999715e-01
2.751549999999999940e+00 -2.311949999999999561e-01
2.656649999999999512e+00 -4.651149999999999729e-02
2.886849999999999916e+00 1.350949999999999929e-01
2.939599999999999991e+00 1.713250000000000189e-02
2.939599999999999991e+00 1.713250000000000189e-02
2.911049999999999915e+00 -1.037199999999999789e-01
2.800849999999999618e+00 -1.807649999999999813e-01
2.777099999999999902e+00 -1.390499999999999792e-01
2.807500000000000107e+00 -1.096749999999999808e-01
2.807500000000000107e+00 -1.096749999999999808e-01
2.787299999999999667e+00 -7.379499999999998561e-02
2.779700000000000060e+00 1.017799999999999955e-01
3.027149999999999785e+00 1.880100000000000104e-01
3.039049999999999585e+00 6.511000000000000121e-02
3.039049999999999585e+00 6.511000000000000121e-02
2.933249999999999691e+00 -4.363649999999999474e-02
2.681550000000000100e+00 -1.011650000000000049e-01
2.507349999999999746e+00 -2.892949999999999688e-02
2.442349999999999799e+00 -1.274799999999999892e-02
2.442349999999999799e+00 -1.274799999999999892e-02
2.369149999999999867e+00 6.929999999999998661e-03
2.303399999999999892e+00 9.257499999999999063e-02
2.408700000000000063e+00 1.064999999999999697e-01
2.410949999999999704e+00 -2.126049999999999815e-02
2.410949999999999704e+00 -2.126049999999999815e-02
2.404100000000000126e+00 -1.274949999999999695e-01
2.407499999999999751e+00 -1.429699999999999860e-01
2.322699999999999765e+00 -1.177399999999999836e-01
2.274099999999999788e+00 -7.205999999999999905e-02
2.274099999999999788e+00 -7.205999999999999905e-02
2.229349999999999721e+00 1.272049999999999917e-02
2.281349999999999767e+00 2.777000000000000024e-01
2.477699999999999569e+00 3.675949999999999496e-01
2.444249999999999812e+00 2.494049999999999878e-01
2.444249999999999812e+00 2.494049999999999878e-01
2.337849999999999540e+00 1.311499999999999888e-01
2.161000000000000032e+00 4.482549999999999729e-02
2.068749999999999645e+00 3.867099999999999010e-02
2.047599999999999643e+00 3.554299999999999821e-02
2.047599999999999643e+00 3.554299999999999821e-02
2.013449999999999740e+00 3.336399999999999783e-02
2.061049999999999827e+00 1.747100000000000042e-01
2.306749999999999634e+00 2.144549999999999790e-01
2.310549999999999660e+00 8.029499999999999138e-02
2.310549999999999660e+00 8.029499999999999138e-02
2.246999999999999886e+00 -2.415349999999999789e-02
2.155249999999999666e+00 -3.251599999999999629e-02
2.074199999999999822e+00 3.935799999999999715e-03
2.113599999999999923e+00 1.958200000000000218e-02
2.113599999999999923e+00 1.958200000000000218e-02
2.152800000000000047e+00 -3.739350000000000226e-03
2.237550000000000150e+00 7.172499999999999709e-02
2.505449999999999733e+00 1.194899999999999851e-01
2.518599999999999728e+00 1.255749999999999748e-02
2.518599999999999728e+00 1.255749999999999748e-02
2.440799999999999859e+00 -8.067999999999998784e-02
2.288749999999999840e+00 -1.222250000000000003e-01
2.230999999999999872e+00 -1.145049999999999957e-01
2.230399999999999938e+00 -1.100349999999999939e-01
2.230399999999999938e+00 -1.100349999999999939e-01
2.231050000000000200e+00 -4.463450000000000056e-02
2.269849999999999479e+00 2.101149999999999407e-01
2.424149999999999583e+00 2.916549999999999976e-01
2.404649999999999732e+00 1.920649999999999857e-01
2.404649999999999732e+00 1.920649999999999857e-01
2.326849999999999863e+00 9.736999999999998434e-02
2.187199999999999367e+00 -1.350149999999999961e-02
2.244499999999999940e+00 -2.345249999999999765e-02
2.320799999999999752e+00 -4.055199999999999083e-02
2.320799999999999752e+00 -4.055199999999999083e-02
2.384500000000000064e+00 -4.660149999999999709e-02
2.516149999999999665e+00 7.477499999999999425e-02
2.752499999999999947e+00 1.291549999999999920e-01
2.761549999999999283e+00 -3.694549999999999570e-03
2.761549999999999283e+00 -3.694549999999999570e-03
2.703599999999999781e+00 -9.434499999999998443e-02
2.605099999999999749e+00 -1.411749999999999949e-01
2.509149999999999547e+00 -1.051050000000000040e-01
2.489049999999999763e+00 -5.013499999999999207e-02
2.489049999999999763e+00 -5.013499999999999207e-02
2.455649999999999888e+00 1.401149999999999791e-02
2.391649999999999832e+00 2.060799999999999854e-01
2.497300000000000075e+00 1.561599999999999655e-01
2.532299999999999773e+00 9.441500000000000239e-03
2.532299999999999773e+00 9.441500000000000239e-03
2.543799999999999617e+00 -1.084099999999999786e-01
2.563449999999999562e+00 -1.452649999999999775e-01
2.635749999999999815e+00 -1.629549999999999887e-01
2.667050000000000143e+00 -1.994349999999999734e-01
2.667050000000000143e+00 -1.994349999999999734e-01
2.643100000000000005e+00 -1.972499999999999809e-01
2.646799999999999820e+00 9.217499999999998264e-03
2.862699999999999800e+00 1.822349999999999803e-01
2.864250000000000185e+00 7.197499999999998344e-02
2.864250000000000185e+00 7.197499999999998344e-02
2.780549999999999855e+00 -5.970499999999998725e-02
2.604499999999999371e+00 -1.767449999999999855e-01
2.485150000000000414e+00 -1.347449999999999759e-01
2.448599999999999888e+00 -1.192399999999999988e-01
2.448599999999999888e+00 -1.192399999999999988e-01
2.410099999999999909e+00 -1.070749999999999896e-01
2.418750000000000178e+00 1.506349999999999877e-02
2.815949999999999509e+00 1.113149999999999834e-01
2.938899999999999846e+00 -1.349649999999999982e-02
2.938899999999999846e+00 -1.349649999999999982e-02
2.937349999999999461e+00 -1.237599999999999950e-01
2.769599999999999618e+00 -1.966999999999999860e-01
2.568400000000000016e+00 -1.801749999999999741e-01
2.513300000000000090e+00 -1.527799999999999714e-01
2.513300000000000090e+00 -1.527799999999999714e-01
