7.752999999999999226e+00 -2.909837499999999855e-01
7.596499999999999808e+00 -2.055270000000000152e-01
7.227699999999998681e+00 2.873389999999999556e-01
7.391999999999999460e+00 5.396669999999998968e-01
7.319799999999998974e+00 2.601049999999999751e-01
7.319799999999998974e+00 2.601049999999999751e-01
7.051299999999999457e+00 -2.820967999999998699e-02
6.580599999999999561e+00 -1.708859999999999824e-01
6.466700000000000337e+00 -1.907610000000000139e-01
6.404099999999998793e+00 -3.186200000000000143e-01
6.404099999999998793e+00 -3.186200000000000143e-01
6.209099999999998509e+00 -3.947199999999999598e-01
5.960399999999999920e+00 3.422820000000000029e-02
6.526899999999999480e+00 3.944639999999999813e-01
6.701399999999998691e+00 1.489359999999999573e-01
6.701399999999998691e+00 1.489359999999999573e-01
6.662999999999999368e+00 -1.398979999999999668e-01
6.437999999999999723e+00 -3.337519999999999931e-01
6.171999999999999709e+00 -2.452249999999999708e-01
6.120300000000000296e+00 -4.472699999999998205e-02
6.120300000000000296e+00 -4.472699999999998205e-02
6.096299999999999386e+00 1.745769999999999822e-01
6.285899999999999821e+00 7.789399999999999658e-01
6.896199999999998553e+00 1.012159999999999949e+00
6.903999999999999915e+00 7.393800000000001482e-01
6.903999999999999915e+00 7.393800000000001482e-01
6.654299999999999216e+00 4.398019999999999707e-01
5.924199999999999910e+00 4.050639999999999796e-01
5.601499999999998813e+00 6.687499999999998446e-01
5.632900000000000240e+00 8.223699999999999344e-01
5.632900000000000240e+00 8.223699999999999344e-01
5.695399999999999352e+00 9.975799999999999113e-01
5.897299999999999542e+00 1.359909999999999952e+00
6.014399999999999302e+00 1.172669999999999879e+00
5.699399999999999800e+00 8.267999999999999794e-01
5.699399999999999800e+00 8.267999999999999794e-01
5.303099999999998815e+00 5.846930000000000183e-01
4.702619999999999578e+00 4.774399999999999755e-01
4.628909999999999414e+00 7.483099999999998087e-01
4.728940000000000587e+00 7.851189999999999003e-01
4.728940000000000587e+00 7.851189999999999003e-01
4.827339999999999520e+00 7.346699999999999342e-01
5.065000000000000391e+00 5.870059999999999167e-01
5.627600000000000158e+00 4.859609999999999208e-01
5.815799999999999415e+00 1.763173999999999852e-01
5.815799999999999415e+00 1.763173999999999852e-01
5.873399999999999288e+00 -1.013529999999999848e-01
5.904599999999999405e+00 -1.746779999999999999e-01
6.040899999999999714e+00 -3.324879999999999503e-02
6.106999999999999318e+00 -4.187340000000000506e-02
6.106999999999999318e+00 -4.187340000000000506e-02
6.108999999999999986e+00 -5.341980000000000339e-02
6.152699999999999392e+00 2.359829999999999983e-01
6.796400000000000219e+00 3.972259999999999680e-01
6.969199999999999839e+00 6.594649999999997736e-02
6.969199999999999839e+00 6.594649999999997736e-02
6.956300000000000594e+00 -2.789869999999999850e-01
6.947499999999999787e+00 -5.332799999999999763e-01
7.074300000000000033e+00 -6.849999999999999423e-01
6.975499999999998479e+00 -8.509100000000000552e-01
6.975499999999998479e+00 -8.509100000000000552e-01
6.702499999999999680e+00 -8.817999999999999172e-01
6.546999999999998820e+00 -2.100019999999999665e-01
7.449099999999998722e+00 2.700069999999999970e-01
7.657999999999999474e+00 -2.286039999999999600e-02
7.657999999999999474e+00 -2.286039999999999600e-02
7.605499999999999261e+00 -3.390809999999999658e-01
7.463399999999999146e+00 -5.459799999999999098e-01
7.539299999999999002e+00 -7.068399999999998018e-01
7.504999999999999893e+00 -9.082200000000000273e-01
7.504999999999999893e+00 -9.082200000000000273e-01
7.302599999999999092e+00 -9.107799999999999230e-01
7.362499999999998934e+00 -3.554399999999998533e-02
8.288199999999999790e+00 3.669989999999999641e-01
8.447499999999998010e+00 -3.847239999999999688e-02
8.447499999999998010e+00 -3.847239999999999688e-02
8.299800000000001177e+00 -4.694170000000000287e-01
7.964500000000000135e+00 -6.792799999999999949e-01
7.999799999999999578e+00 -6.643999999999999906e-01
7.963199999999998724e+00 -8.251399999999999846e-01
7.963199999999998724e+00 -8.251399999999999846e-01
7.763599999999998502e+00 -9.276299999999999546e-01
7.631199999999998873e+00 -2.704429999999999334e-01
8.597499999999998366e+00 2.599989999999999801e-01
8.741200000000000969e+00 -9.781199999999999617e-02
8.741200000000000969e+00 -9.781199999999999617e-02
8.522500000000000853e+00 -4.623929999999999430e-01
8.115599999999998815e+00 -5.866699999999999138e-01
7.928499999999999659e+00 -5.248089999999999700e-01
7.882899999999999352e+00 -5.661699999999999511e-01
7.882899999999999352e+00 -5.661699999999999511e-01
7.771899999999998698e+00 -6.596999999999999531e-01
7.633399999999999963e+00 -2.017419999999999769e-01
8.557299999999999685e+00 3.660039999999999960e-01
8.807900000000000063e+00 6.208199999999998442e-02
8.807900000000000063e+00 6.208199999999998442e-02
8.666900000000000048e+00 -2.865289999999999782e-01
8.255099999999998772e+00 -4.336090000000000222e-01
7.966599999999999682e+00 -3.565559999999999841e-01
7.788999999999999702e+00 -3.039900000000000380e-01
