3.072559523809523523e-04 -1.456904761904761662e-05
3.003988095238095376e-04 3.206011904761904731e-06
3.065952380952380795e-04 4.611845238095238129e-05
3.383333333333333353e-04 4.931071428571427620e-05
3.367083333333332823e-04 2.922738095238094824e-05
3.367083333333332823e-04 2.922738095238094824e-05
3.233452380952380801e-04 1.107559523809523634e-05
2.958928571428570903e-04 1.316726190476190232e-06
2.904107142857142413e-04 3.134464285714285259e-06
2.904761904761904998e-04 1.902619047619047422e-06
2.904761904761904998e-04 1.902619047619047422e-06
2.848333333333332817e-04 3.584464285714285398e-07
2.773095238095238022e-04 2.097559523809523811e-05
3.027797619047618654e-04 2.727023809523809338e-05
3.058154761904761281e-04 8.152976190476190848e-06
3.058154761904761281e-04 8.152976190476190848e-06
3.009761904761904840e-04 -6.865476190476189199e-06
2.854047619047618903e-04 -7.373809523809522465e-06
2.656249999999999649e-04 -6.550595238095238159e-06
2.595654761904761694e-04 3.040654761904761702e-06
2.595654761904761694e-04 3.040654761904761702e-06
2.560714285714285306e-04 1.198928571428571288e-05
2.516250000000000040e-04 1.992440476190475993e-05
2.800833333333333018e-04 2.404345238095238258e-06
2.918214285714285593e-04 -1.308690476190476144e-05
2.918214285714285593e-04 -1.308690476190476144e-05
2.976011904761904155e-04 -2.184702380952380991e-05
2.944880952380952727e-04 -2.371726190476190253e-05
3.005059523809523779e-04 -7.689285714285715084e-06
3.065773809523809575e-04 -1.397440476190476142e-06
3.065773809523809575e-04 -1.397440476190476142e-06
3.084464285714285975e-04 4.974821428571428344e-06
3.152678571428571140e-04 2.400357142857142636e-05
3.442261904761904781e-04 2.710059523809523453e-05
3.455654761904761456e-04 1.126369047619047570e-05
3.455654761904761456e-04 1.126369047619047570e-05
3.375178571428571399e-04 9.635119047619048139e-07
3.227202380952380514e-04 -5.188809523809523241e-08
3.264523809523808850e-04 -3.961428571428571012e-06
3.328571428571428241e-04 -1.730119047619047337e-05
3.328571428571428241e-04 -1.730119047619047337e-05
3.312440476190476094e-04 -2.931428571428571048e-05
3.319345238095237341e-04 -1.363035714285714116e-05
3.724583333333333110e-04 5.534880952380951884e-06
3.805773809523809131e-04 -8.261904761904761052e-06
3.805773809523809131e-04 -8.261904761904761052e-06
3.766369047619047366e-04 -2.166547619047618726e-05
3.659464285714285315e-04 -2.639821428571428847e-05
3.531071428571428555e-04 -1.968690476190476093e-05
3.490119047619047563e-04 -1.222738095238095176e-05
3.490119047619047563e-04 -1.222738095238095176e-05
3.414166666666666261e-04 -9.093452380952379176e-06
3.366845238095237682e-04 7.936904761904761622e-06
3.670357142857142742e-04 2.395952380952381044e-05
3.712440476190475517e-04 9.000595238095238418e-06
3.712440476190475517e-04 9.000595238095238418e-06
3.623035714285714162e-04 -7.405357142857142320e-06
3.432261904761905080e-04 -1.800535714285714248e-05
3.345952380952381096e-04 -2.023273809523809511e-05
3.306904761904761228e-04 -1.897857142857142958e-05
3.306904761904761228e-04 -1.897857142857142958e-05
3.220892857142856306e-04 -1.060119047619047484e-05
3.142559523809523598e-04 2.289880952380952459e-05
3.337261904761904940e-04 3.579404761904761754e-05
3.269583333333333434e-04 1.826964285714285834e-05
3.269583333333333434e-04 1.826964285714285834e-05
3.138690476190475801e-04 2.229999999999999984e-07
2.946309523809523571e-04 -1.349642857142857035e-05
2.941190476190475608e-04 1.571249999999999906e-05
2.945892857142856668e-04 1.968095238095237903e-05
2.945892857142856668e-04 1.968095238095237903e-05
2.907023809523809647e-04 1.602321428571428701e-05
2.935952380952380888e-04 2.283154761904761755e-05
3.297976190476190473e-04 2.796011904761904591e-05
3.344880952380952150e-04 1.011190476190476197e-05
3.344880952380952150e-04 1.011190476190476197e-05
3.303928571428571158e-04 -8.376785714285713160e-06
3.184404761904761775e-04 -1.221249999999999869e-05
3.225714285714285207e-04 4.592797619047618747e-06
3.251785714285714219e-04 5.576785714285713710e-06
3.251785714285714219e-04 5.576785714285713710e-06
3.200892857142856904e-04 7.254761904761904718e-06
3.167142857142857303e-04 1.582797619047618767e-05
3.463690476190476111e-04 1.610535714285714034e-05
3.521250000000000074e-04 1.617023809523809420e-06
3.521250000000000074e-04 1.617023809523809420e-06
3.455297619047619016e-04 -1.221726190476190422e-05
3.296845238095238149e-04 -1.528273809523809337e-05
3.300654761904762025e-04 -2.357916666666666608e-05
3.325714285714285469e-04 -3.037380952380951994e-05
3.325714285714285469e-04 -3.037380952380951994e-05
3.288928571428571335e-04 -3.151845238095237877e-05
3.324940476190475585e-04 -1.268273809523809370e-06
3.732261904761904783e-04 2.195357142857142397e-05
3.765178571428571121e-04 6.457142857142857516e-06
3.765178571428571121e-04 6.457142857142857516e-06
3.670833333333333023e-04 -8.638690476190476268e-06
3.460178571428571296e-04 -1.273392857142857045e-05
3.173511904761904890e-04 -7.036309523809523579e-06
3.046904761904761956e-04 -1.346726190476190368e-06
3.046904761904761956e-04 -1.346726190476190368e-06
2.908690476190476173e-04 5.905654761904762224e-06
2.811428571428570842e-04 2.432559523809523145e-05
3.170892857142856716e-04 2.458273809523809242e-05
3.275119047619047216e-04 7.491666666666665525e-06
3.275119047619047216e-04 7.491666666666665525e-06
3.274285714285713952e-04 -6.810119047619046811e-06
3.154940476190475789e-04 -2.010476190476189943e-05
3.063035714285714103e-04 -7.329761904761904847e-06
3.012619047619047611e-04 -9.633928571428569641e-07
3.012619047619047611e-04 -9.633928571428569641e-07
2.890595238095237897e-04 5.975000000000000391e-06
2.776309523809523776e-04 3.205654761904762156e-05
2.955833333333332991e-04 3.007321428571428293e-05
2.932916666666666354e-04 1.285714285714285892e-05
2.932916666666666354e-04 1.285714285714285892e-05
2.864642857142857268e-04 9.387500000000000118e-07
2.769821428571428348e-04 -2.051309523809523873e-06
2.835535714285714265e-04 -9.417857142857142110e-06
2.881964285714285661e-04 -2.181369047619047125e-05
2.881964285714285661e-04 -2.181369047619047125e-05
2.845119047619047606e-04 -3.598392857142856808e-05
2.846666666666666291e-04 -2.658571428571428625e-05
3.338988095238094845e-04 8.997619047619047890e-07
3.476190476190476144e-04 -6.926785714285714337e-06
3.476190476190476144e-04 -6.926785714285714337e-06
3.481309523809523565e-04 -1.640595238095238074e-05
3.419345238095237603e-04 -1.804940476190476179e-05
3.314226190476190462e-04 -1.739404761904761752e-05
3.268452380952380568e-04 -1.341726190476190459e-05
3.268452380952380568e-04 -1.341726190476190459e-05
3.245535714285714473e-04 -4.640297619047618716e-06
3.303690476190476017e-04 2.383690476190476016e-05
3.512261904761904314e-04 2.961785714285714014e-05
3.494940476190475922e-04 1.216309523809523736e-05
3.494940476190475922e-04 1.216309523809523736e-05
3.398273809523809255e-04 -1.541845238095238045e-06
3.221726190476190653e-04 -3.221607142857142354e-06
3.146250000000000175e-04 -1.743273809523809481e-05
3.176845238095237943e-04 -2.787857142857143246e-05
