2.512499999999999289e+00 -1.663949999999999874e-01
2.516649999999999832e+00 -1.873199999999999865e-01
2.573850000000000193e+00 -2.845950000000000216e-02
2.798549999999999649e+00 1.301849999999999674e-01
2.819749999999999535e+00 4.737549999999999401e-02
2.819749999999999535e+00 4.737549999999999401e-02
2.759699999999999598e+00 -5.145499999999998686e-02
2.665350000000000108e+00 -1.374950000000000061e-01
2.635699999999999932e+00 -1.882649999999999879e-01
2.614749999999999908e+00 -1.899599999999999900e-01
2.614749999999999908e+00 -1.899599999999999900e-01
2.564099999999999824e+00 -1.321749999999999869e-01
2.524899999999999700e+00 1.725700000000000012e-01
2.701649999999999885e+00 2.633149999999999658e-01
2.721749999999999670e+00 1.392399999999999749e-01
2.721749999999999670e+00 1.392399999999999749e-01
2.681149999999999700e+00 1.399249999999999799e-02
2.578149999999999498e+00 -9.063999999999998447e-02
2.521899999999999586e+00 -6.934499999999999692e-03
2.529099999999999682e+00 6.551499999999998991e-02
2.529099999999999682e+00 6.551499999999998991e-02
2.527299999999999880e+00 1.520100000000000062e-01
2.455049999999999955e+00 3.613299999999999290e-01
2.495549999999999713e+00 2.750649999999999484e-01
2.443399999999999572e+00 8.646500000000000019e-02
2.443399999999999572e+00 8.646500000000000019e-02
2.362449999999999939e+00 -4.130249999999999894e-02
2.278449999999999864e+00 -1.099999999999999867e-01
2.281349999999999767e+00 -1.660899999999999876e-01
2.289399999999999658e+00 -2.052849999999999675e-01
2.289399999999999658e+00 -2.052849999999999675e-01
2.287399999999999878e+00 -1.797600000000000031e-01
2.321499999999999897e+00 5.593999999999999667e-02
2.585449999999999804e+00 1.705349999999999921e-01
2.628749999999999698e+00 6.282500000000000584e-02
2.628749999999999698e+00 6.282500000000000584e-02
2.602849999999999664e+00 -3.125249999999999556e-02
2.561799999999999855e+00 -1.983549999999999550e-02
2.536399999999999544e+00 -3.378549999999999609e-02
2.526749999999999385e+00 -7.600999999999999424e-02
2.526749999999999385e+00 -7.600999999999999424e-02
2.472849999999999770e+00 -9.611499999999999211e-02
2.387300000000000200e+00 7.440499999999998504e-02
2.569550000000000001e+00 1.801099999999999923e-01
2.578549999999999454e+00 8.719500000000000861e-02
2.578549999999999454e+00 8.719500000000000861e-02
2.531099999999999905e+00 -9.154499999999999443e-03
2.453549999999999898e+00 -4.058549999999999658e-02
2.485849999999999671e+00 1.652699999999999725e-01
2.526399999999999757e+00 1.433349999999999902e-01
2.526399999999999757e+00 1.433349999999999902e-01
2.525250000000000217e+00 7.427499999999999380e-02
2.557749999999999968e+00 9.555500000000000105e-02
2.794200000000000017e+00 1.483499999999999819e-01
2.782499999999999751e+00 8.957500000000000184e-03
2.782499999999999751e+00 8.957500000000000184e-03
2.694049999999999390e+00 -1.179399999999999893e-01
2.579849999999999977e+00 -1.733199999999999741e-01
2.502649999999999597e+00 -1.753699999999999981e-01
2.464350000000000041e+00 -1.728499999999999759e-01
2.464350000000000041e+00 -1.728499999999999759e-01
2.426299999999999457e+00 -1.169749999999999818e-01
2.435299999999999798e+00 1.722250000000000170e-01
2.613050000000000317e+00 3.460749999999999660e-01
2.581949999999999523e+00 2.306049999999999489e-01
2.581949999999999523e+00 2.306049999999999489e-01
2.468049999999999855e+00 1.084099999999999786e-01
2.269199999999999662e+00 7.144499999999999462e-02
2.158499999999999641e+00 3.979499999999999704e-02
2.117149999999999643e+00 1.023549999999999981e-02
2.117149999999999643e+00 1.023549999999999981e-02
2.067199999999999704e+00 -4.845999999999999613e-03
2.099050000000000082e+00 1.257299999999999807e-01
2.412099999999999689e+00 1.747999999999999832e-01
2.486499999999999932e+00 3.718049999999999827e-02
2.486499999999999932e+00 3.718049999999999827e-02
2.477799999999999780e+00 -1.135199999999999820e-01
2.417749999999999844e+00 -1.608799999999999952e-01
2.382749999999999702e+00 -5.673999999999999183e-02
2.377749999999999808e+00 -4.002899999999999514e-02
2.377749999999999808e+00 -4.002899999999999514e-02
2.354099999999999415e+00 -5.064499999999998864e-02
2.330599999999999561e+00 2.365649999999999697e-02
2.671899999999999498e+00 1.706899999999999806e-01
2.735399999999999832e+00 6.727500000000000147e-02
2.735399999999999832e+00 6.727500000000000147e-02
2.703799999999999759e+00 -3.641250000000000042e-02
2.575499999999999456e+00 -4.530449999999999755e-02
2.448250000000000259e+00 1.815749999999999656e-02
2.425899999999999945e+00 6.032999999999999474e-02
2.425899999999999945e+00 6.032999999999999474e-02
2.386800000000000033e+00 1.020699999999999802e-01
2.315749999999999531e+00 2.280549999999999800e-01
2.512299999999999756e+00 2.579849999999999643e-01
2.486249999999999627e+00 1.048849999999999782e-01
2.486249999999999627e+00 1.048849999999999782e-01
2.409050000000000136e+00 -4.831049999999999234e-02
2.384900000000000020e+00 -1.145749999999999824e-01
2.353399999999999714e+00 -8.626999999999999946e-02
2.316500000000000004e+00 -9.088000000000000245e-02
2.316500000000000004e+00 -9.088000000000000245e-02
2.260649999999999604e+00 -7.203499999999998793e-02
2.222199999999999509e+00 7.585000000000000075e-02
2.476550000000000029e+00 1.324200000000000099e-01
2.549649999999999306e+00 2.471800000000000126e-03
2.549649999999999306e+00 2.471800000000000126e-03
2.573149999999999604e+00 -1.222649999999999987e-01
2.640549999999999731e+00 -1.850649999999999795e-01
2.781550000000000189e+00 -1.690899999999999626e-01
2.848049999999999748e+00 -1.895850000000000035e-01
2.848049999999999748e+00 -1.895850000000000035e-01
2.851249999999999396e+00 -1.843849999999999656e-01
2.809349999999999792e+00 -3.791699999999999238e-02
3.074449999999999683e+00 5.566000000000000114e-02
3.114749999999999908e+00 -5.853999999999999482e-02
3.114749999999999908e+00 -5.853999999999999482e-02
3.012199999999999545e+00 -1.542199999999999960e-01
2.763449999999999740e+00 -1.534899999999999876e-01
2.672149999999999803e+00 -1.564249999999999807e-01
2.698249999999999815e+00 -2.079199999999999937e-01
2.698249999999999815e+00 -2.079199999999999937e-01
2.666349999999999554e+00 -2.483399999999999774e-01
2.675499999999999545e+00 -5.618000000000000077e-02
3.052249999999999908e+00 1.498400000000000010e-01
3.126300000000000079e+00 6.418499999999999206e-02
3.126300000000000079e+00 6.418499999999999206e-02
3.071049999999999613e+00 -2.402899999999999828e-02
2.863699999999999690e+00 -7.714000000000000024e-02
2.700599999999999667e+00 -3.371799999999999797e-02
2.621799999999999464e+00 -1.130649999999999884e-02
2.621799999999999464e+00 -1.130649999999999884e-02
2.511699999999999822e+00 2.824599999999999334e-02
2.429099999999999593e+00 1.841299999999999881e-01
2.603499999999999925e+00 2.116099999999999648e-01
2.596500000000000252e+00 4.220899999999999652e-02
2.596500000000000252e+00 4.220899999999999652e-02
2.553599999999999426e+00 -1.162749999999999895e-01
2.518599999999999728e+00 -1.664649999999999741e-01
2.496100000000000207e+00 -7.968499999999999195e-02
2.443149999999999267e+00 -7.933999999999999386e-02
2.443149999999999267e+00 -7.933999999999999386e-02
2.359599999999999920e+00 -5.078499999999998987e-02
2.383049999999999891e+00 1.722499999999999865e-01
2.618700000000000028e+00 1.949049999999999672e-01
2.645449999999999413e+00 2.819400000000000031e-02
2.645449999999999413e+00 2.819400000000000031e-02
2.603799999999999670e+00 -1.138050000000000034e-01
2.511949999999999683e+00 -1.507999999999999896e-01
2.492599999999999483e+00 -1.367150000000000032e-01
2.512499999999999289e+00 -1.663949999999999874e-01
