2.365999999999999659e+00 3.749799999999998967e-02
2.294349999999999667e+00 6.121499999999999164e-02
2.240649999999999586e+00 1.039999999999999952e-01
2.499150000000000205e+00 5.052999999999999853e-02
2.543249999999999567e+00 -4.735100000000000420e-02
2.543249999999999567e+00 -4.735100000000000420e-02
2.526699999999999946e+00 -1.273350000000000037e-01
2.508700000000000152e+00 -1.455149999999999777e-01
2.536349999999999660e+00 -1.238599999999999840e-01
2.523499999999999854e+00 -1.709999999999999853e-01
2.523499999999999854e+00 -1.709999999999999853e-01
2.464199999999999946e+00 -1.619999999999999774e-01
2.386749999999999705e+00 3.822849999999999165e-02
2.547049999999999592e+00 1.391050000000000064e-01
2.532900000000000151e+00 -2.304049999999999761e-03
2.532900000000000151e+00 -2.304049999999999761e-03
2.474999999999999645e+00 -1.318899999999999795e-01
2.418949999999999712e+00 -1.682549999999999879e-01
2.416799999999999393e+00 -1.556999999999999773e-01
2.411600000000000410e+00 -2.067449999999999843e-01
2.411600000000000410e+00 -2.067449999999999843e-01
2.371049999999999880e+00 -2.474599999999999578e-01
2.411350000000000104e+00 -1.091199999999999809e-01
2.731349999999999945e+00 2.587899999999999923e-02
2.796599999999999753e+00 -7.721000000000000085e-02
2.796599999999999753e+00 -7.721000000000000085e-02
2.776399999999999757e+00 -1.817999999999999894e-01
2.720600000000000129e+00 -2.273449999999999638e-01
2.748149999999999427e+00 -2.362200000000000133e-01
2.777600000000000069e+00 -2.340999999999999748e-01
2.777600000000000069e+00 -2.340999999999999748e-01
2.742599999999999927e+00 -2.292299999999999616e-01
2.656899999999999373e+00 -6.290999999999999370e-02
2.938399999999999679e+00 1.042049999999999921e-01
3.029050000000000242e+00 -2.510399999999999871e-03
3.029050000000000242e+00 -2.510399999999999871e-03
3.004399999999999959e+00 -1.133299999999999863e-01
2.908049999999999802e+00 -1.687049999999999939e-01
2.840249999999999719e+00 -1.428250000000000075e-01
2.828099999999999170e+00 -1.091499999999999970e-01
2.828099999999999170e+00 -1.091499999999999970e-01
2.775749999999999940e+00 -6.919000000000000150e-02
2.678099999999999703e+00 8.608999999999998598e-02
2.895299999999999763e+00 1.795549999999999924e-01
2.929699999999999971e+00 6.643499999999999406e-02
2.929699999999999971e+00 6.643499999999999406e-02
2.884049999999999780e+00 -2.937449999999999783e-02
2.754799999999999471e+00 -6.068499999999998895e-02
2.622049999999999770e+00 -8.135499999999999676e-02
2.583499999999999908e+00 -6.173499999999999127e-02
2.583499999999999908e+00 -6.173499999999999127e-02
2.543050000000000033e+00 -4.731100000000000236e-03
2.620449999999999946e+00 2.325299999999999867e-01
2.882200000000000095e+00 3.218099999999999850e-01
2.876149999999999984e+00 1.722899999999999987e-01
2.876149999999999984e+00 1.722899999999999987e-01
2.789449999999999985e+00 1.548149999999999873e-02
2.705749999999999655e+00 -1.013099999999999834e-01
2.728349999999999831e+00 -1.570199999999999929e-01
2.730999999999999428e+00 -1.881749999999999812e-01
2.730999999999999428e+00 -1.881749999999999812e-01
2.676250000000000018e+00 -1.518999999999999795e-01
2.599349999999999827e+00 1.154599999999999793e-01
2.735949999999999438e+00 2.546399999999999775e-01
2.725200000000000067e+00 1.578100000000000058e-01
2.725200000000000067e+00 1.578100000000000058e-01
2.648749999999999716e+00 8.697499999999999676e-02
2.485849999999999671e+00 7.802999999999998826e-02
2.428099999999999703e+00 9.686499999999999277e-02
2.381999999999999673e+00 5.270000000000000379e-02
2.381999999999999673e+00 5.270000000000000379e-02
2.317799999999999638e+00 3.135399999999999993e-02
2.349099999999999966e+00 1.143600000000000033e-01
2.503149999999999764e+00 1.766000000000000070e-01
2.476499999999999702e+00 5.455499999999999239e-02
2.476499999999999702e+00 5.455499999999999239e-02
2.405250000000000110e+00 -5.761999999999999067e-02
2.300649999999999640e+00 -6.613499999999998546e-02
2.203549999999999454e+00 -2.633250000000000174e-02
2.181849999999999845e+00 -1.039050000000000043e-02
2.181849999999999845e+00 -1.039050000000000043e-02
2.152349999999999763e+00 -1.150949999999999890e-02
2.163899999999999935e+00 1.048450000000000076e-01
2.440900000000000070e+00 1.742799999999999905e-01
2.497849999999999682e+00 5.101999999999999591e-02
2.497849999999999682e+00 5.101999999999999591e-02
2.475800000000000001e+00 -6.623999999999999333e-02
2.400999999999999801e+00 -1.058949999999999891e-01
2.318849999999999856e+00 -4.028399999999999689e-03
2.302000000000000046e+00 8.031499999999998363e-02
2.302000000000000046e+00 8.031499999999998363e-02
2.244549999999999823e+00 1.086849999999999900e-01
2.297049999999999592e+00 2.596249999999999392e-01
2.575899999999999856e+00 2.992599999999999705e-01
2.591099999999999515e+00 1.436499999999999722e-01
2.591099999999999515e+00 1.436499999999999722e-01
2.545350000000000001e+00 -1.131599999999999794e-02
2.498699999999999921e+00 -1.152499999999999913e-01
2.553099999999999259e+00 -8.036999999999998312e-02
