2.657499999999999751e+00 9.101999999999998980e-03
2.554099999999999593e+00 -1.156500000000000063e-02
2.516549999999999621e+00 9.813500000000000001e-02
2.764849999999999586e+00 2.440199999999999592e-01
2.782349999999999657e+00 1.348000000000000032e-01
2.782349999999999657e+00 1.348000000000000032e-01
2.729249999999999954e+00 5.106499999999999061e-03
2.608799999999999564e+00 -9.960499999999998522e-02
2.484199999999999520e+00 -5.715999999999998860e-02
2.467449999999999477e+00 -8.305999999999999495e-02
2.467449999999999477e+00 -8.305999999999999495e-02
2.412199999999999900e+00 -1.411799999999999722e-01
2.361499999999999488e+00 -5.100999999999998591e-02
2.653599999999999515e+00 1.510649999999999771e-01
2.680399999999999672e+00 6.408500000000000307e-02
2.680399999999999672e+00 6.408500000000000307e-02
2.612800000000000011e+00 -2.998449999999999727e-02
2.500300000000000189e+00 -9.514999999999998459e-02
2.535950000000000149e+00 -1.180499999999999883e-01
2.592200000000000060e+00 -1.684099999999999764e-01
2.592200000000000060e+00 -1.684099999999999764e-01
2.605049999999999866e+00 -2.115049999999999708e-01
2.590849999999999653e+00 -1.718399999999999789e-02
2.746749999999999581e+00 1.456449999999999689e-01
2.749199999999999644e+00 8.294000000000001024e-03
2.749199999999999644e+00 8.294000000000001024e-03
2.666900000000000048e+00 -1.369049999999999989e-01
2.523349999999999760e+00 -2.083649999999999947e-01
2.373199999999999754e+00 -8.043499999999999261e-02
2.275849999999999707e+00 4.430349999999999566e-02
2.275849999999999707e+00 4.430349999999999566e-02
2.177550000000000097e+00 1.535249999999999948e-01
2.207999999999999741e+00 3.900299999999999878e-01
2.440799999999999859e+00 3.863849999999999230e-01
2.412449999999999761e+00 2.462499999999999967e-01
2.412449999999999761e+00 2.462499999999999967e-01
2.310349999999999682e+00 1.186249999999999805e-01
2.130099999999999660e+00 -1.619849999999999762e-02
2.174599999999999866e+00 -6.520999999999999019e-02
2.255849999999999689e+00 -3.925549999999999873e-02
2.255849999999999689e+00 -3.925549999999999873e-02
2.304450000000000109e+00 1.976399999999999685e-02
2.359550000000000036e+00 2.211049999999999960e-01
2.652849999999999486e+00 2.850900000000000101e-01
2.686849999999999739e+00 1.315999999999999948e-01
2.686849999999999739e+00 1.315999999999999948e-01
2.623949999999999338e+00 -1.231599999999999709e-02
2.506249999999999645e+00 -7.438499999999999279e-02
2.452849999999999753e+00 -1.252300000000000080e-01
2.456350000000000033e+00 -2.043049999999999866e-01
2.456350000000000033e+00 -2.043049999999999866e-01
2.434849999999999515e+00 -2.127699999999999592e-01
2.489249999999999741e+00 1.072349999999999970e-01
2.750999999999999890e+00 2.470099999999999796e-01
2.750449999999999839e+00 1.094749999999999751e-01
2.750449999999999839e+00 1.094749999999999751e-01
2.663699999999999957e+00 9.776500000000000468e-03
2.468650000000000233e+00 2.487399999999999529e-04
2.289899999999999380e+00 3.202999999999999597e-02
2.273399999999999643e+00 5.588499999999999718e-02
2.273399999999999643e+00 5.588499999999999718e-02
2.226299999999999724e+00 1.708250000000000046e-02
2.103649999999999576e+00 2.559700000000000170e-02
2.245349999999999735e+00 1.150849999999999929e-01
2.267099999999999671e+00 1.990399999999999808e-02
2.267099999999999671e+00 1.990399999999999808e-02
2.247949999999999449e+00 -8.531999999999999307e-02
2.196799999999999642e+00 -1.421449999999999936e-01
2.168999999999999595e+00 -1.262549999999999784e-01
2.159999999999999698e+00 -1.126199999999999979e-01
2.159999999999999698e+00 -1.126199999999999979e-01
2.135749999999999815e+00 -8.169999999999999485e-02
2.173950000000000049e+00 1.042149999999999882e-01
2.449099999999999611e+00 2.011850000000000027e-01
2.491499999999999826e+00 8.230500000000000316e-02
2.491499999999999826e+00 8.230500000000000316e-02
2.452949999999999520e+00 -3.232399999999999857e-02
2.371099999999999763e+00 -1.075850000000000001e-01
2.342249999999999943e+00 -7.174499999999998934e-02
2.365949999999999775e+00 -3.724599999999999439e-02
2.365949999999999775e+00 -3.724599999999999439e-02
2.367049999999999876e+00 6.399000000000000174e-03
2.395449999999999857e+00 2.207949999999999635e-01
2.540199999999999569e+00 2.337199999999999833e-01
2.548299999999999788e+00 6.931999999999999273e-02
2.548299999999999788e+00 6.931999999999999273e-02
2.520799999999999930e+00 -6.235999999999999877e-02
2.470949999999999758e+00 -1.115199999999999803e-01
2.479350000000000165e+00 -1.402700000000000058e-01
2.464299999999999713e+00 -1.740349999999999953e-01
2.464299999999999713e+00 -1.740349999999999953e-01
2.394849999999999923e+00 -1.696999999999999620e-01
2.418549999999999756e+00 8.339499999999999691e-02
2.753449999999999953e+00 1.914349999999999663e-01
2.802200000000000024e+00 6.157499999999999779e-02
2.802200000000000024e+00 6.157499999999999779e-02
2.756250000000000089e+00 -5.173499999999999627e-02
2.641499999999999737e+00 -4.762349999999999223e-02
2.610449999999999715e+00 -4.070199999999999621e-04
2.641149999999999665e+00 -4.565249999999999864e-02
2.641149999999999665e+00 -4.565249999999999864e-02
2.646199999999999442e+00 -1.050599999999999867e-01
2.582899999999999974e+00 -6.340499999999999348e-04
2.746999999999999886e+00 1.290550000000000030e-01
2.785199999999999676e+00 1.449999999999999727e-02
2.785199999999999676e+00 1.449999999999999727e-02
2.748600000000000154e+00 -9.860499999999998433e-02
2.683099999999999596e+00 -1.490599999999999981e-01
2.704299999999999926e+00 -1.581449999999999800e-01
2.701849999999999863e+00 -1.866199999999999803e-01
2.701849999999999863e+00 -1.866199999999999803e-01
2.665199999999999569e+00 -1.523949999999999749e-01
2.707799999999999763e+00 1.166200000000000014e-01
2.963449999999999918e+00 1.891299999999999648e-01
2.997199999999999420e+00 4.155749999999999722e-02
2.997199999999999420e+00 4.155749999999999722e-02
2.951049999999999951e+00 -9.094499999999999806e-02
2.783799999999999386e+00 -1.548149999999999527e-01
2.750649999999999817e+00 -5.372999999999999998e-02
2.743100000000000094e+00 -7.255000000000000338e-02
2.743100000000000094e+00 -7.255000000000000338e-02
2.662699999999999623e+00 -1.231349999999999945e-01
2.692399999999999682e+00 3.711399999999999422e-02
3.037999999999999812e+00 1.756599999999999828e-01
3.027499999999999858e+00 9.187499999999999833e-02
3.027499999999999858e+00 9.187499999999999833e-02
2.907049999999999912e+00 5.583499999999999922e-03
2.627850000000000019e+00 -1.035699999999999815e-01
2.404949999999999921e+00 -1.944999999999999785e-01
2.317349999999999799e+00 -1.705899999999999916e-01
2.317349999999999799e+00 -1.705899999999999916e-01
2.247099999999999653e+00 -8.714500000000000024e-02
2.296299999999999564e+00 1.314499999999999835e-01
2.586799999999999322e+00 2.349999999999999589e-01
2.636799999999999589e+00 1.269599999999999895e-01
2.636799999999999589e+00 1.269599999999999895e-01
2.599399999999999711e+00 1.531749999999999692e-03
2.470499999999999474e+00 -9.502499999999999836e-02
2.496199999999999530e+00 -1.144099999999999839e-01
2.555849999999999955e+00 -1.656399999999999817e-01
2.555849999999999955e+00 -1.656399999999999817e-01
2.576799999999999979e+00 -2.102899999999999492e-01
2.614649999999999697e+00 -2.208949999999999803e-02
2.873299999999999965e+00 1.886599999999999944e-01
2.891500000000000181e+00 7.317999999999999505e-02
2.891500000000000181e+00 7.317999999999999505e-02
2.828349999999999476e+00 -4.984800000000000342e-02
2.771949999999999914e+00 -6.453499999999999515e-02
