2.264899999999999913e+00 2.091249999999999776e-01
2.252799999999999692e+00 3.363399999999999723e-01
2.184550000000000214e+00 4.772799999999999820e-01
2.171099999999999586e+00 3.478099999999999525e-01
2.110199999999999854e+00 2.028749999999999720e-01
2.110199999999999854e+00 2.028749999999999720e-01
2.022149999999999448e+00 8.020499999999999852e-02
1.971200000000000063e+00 -3.751849999999999630e-02
2.105799999999999894e+00 -5.044499999999998985e-02
2.181399999999999562e+00 -5.635999999999999344e-02
2.181399999999999562e+00 -5.635999999999999344e-02
2.196749999999999758e+00 -5.268999999999999378e-02
2.128849999999999909e+00 5.717499999999998972e-02
2.235549999999999482e+00 8.916999999999999926e-02
2.266549999999999621e+00 6.663999999999999785e-03
2.266549999999999621e+00 6.663999999999999785e-03
2.254349999999999632e+00 -6.783000000000000140e-02
2.207199999999999829e+00 -7.955499999999998684e-02
2.183449999999999669e+00 -2.454349999999999588e-02
2.177249999999999464e+00 -1.002849999999999749e-02
2.177249999999999464e+00 -1.002849999999999749e-02
2.132550000000000168e+00 -6.717499999999999513e-03
2.169599999999999973e+00 1.623699999999999588e-01
2.396600000000000286e+00 2.407199999999999618e-01
2.399550000000000072e+00 1.049899999999999861e-01
2.399550000000000072e+00 1.049899999999999861e-01
2.316899999999999959e+00 -3.451099999999999307e-02
2.197400000000000020e+00 -1.145350000000000118e-01
2.237099999999999866e+00 -4.445349999999999996e-02
2.259549999999999947e+00 -4.417299999999999005e-02
2.259549999999999947e+00 -4.417299999999999005e-02
2.230649999999999800e+00 -7.294499999999999595e-02
2.224599999999999689e+00 3.138399999999999523e-02
2.413300000000000001e+00 1.286249999999999893e-01
2.420049999999999812e+00 4.731899999999999822e-03
2.420049999999999812e+00 4.731899999999999822e-03
2.370999999999999996e+00 -1.214199999999999863e-01
2.350299999999999834e+00 -2.202800000000000036e-01
2.387149999999999661e+00 -2.340249999999999830e-01
2.383149999999999658e+00 -2.482699999999999907e-01
2.383149999999999658e+00 -2.482699999999999907e-01
2.361050000000000093e+00 -2.179649999999999643e-01
2.427000000000000046e+00 1.959349999999999634e-02
2.758899999999999686e+00 1.451249999999999762e-01
2.798099999999999810e+00 3.924149999999999860e-02
2.798099999999999810e+00 3.924149999999999860e-02
2.732749999999999790e+00 -8.028499999999999526e-02
2.565100000000000158e+00 -1.330300000000000094e-01
2.540599999999999969e+00 -2.738050000000000206e-02
2.565850000000000186e+00 -5.354499999999999538e-02
2.565850000000000186e+00 -5.354499999999999538e-02
2.542349999999999888e+00 -7.258999999999998787e-02
2.521550000000000402e+00 4.509099999999999220e-02
2.769099999999999895e+00 1.412699999999999789e-01
2.815099999999999714e+00 2.366499999999999854e-02
2.815099999999999714e+00 2.366499999999999854e-02
2.778500000000000192e+00 -9.173499999999998322e-02
2.703399999999999803e+00 -1.666049999999999753e-01
2.720549999999999802e+00 -1.652799999999999825e-01
2.754099999999999770e+00 -1.414100000000000079e-01
2.754099999999999770e+00 -1.414100000000000079e-01
2.734649999999999359e+00 -9.614999999999999936e-02
2.695799999999999752e+00 1.338899999999999813e-01
2.938099999999999934e+00 2.600099999999999634e-01
