2.660749999999999726e+00 -3.879199999999999871e-01
2.623250000000000082e+00 -3.836749999999999883e-01
2.653449999999999864e+00 -1.797649999999999804e-01
3.069399999999999906e+00 3.832050000000000040e-02
3.171999999999999709e+00 -5.890499999999999209e-02
3.171999999999999709e+00 -5.890499999999999209e-02
3.143499999999999961e+00 -1.791249999999999787e-01
3.036950000000000038e+00 -2.373750000000000027e-01
3.019349999999999312e+00 -2.035999999999999477e-01
3.017749999999999932e+00 -1.937649999999999928e-01
3.017749999999999932e+00 -1.937649999999999928e-01
2.964949999999999974e+00 -1.411949999999999872e-01
2.854799999999999560e+00 1.481649999999999912e-01
2.949349999999999472e+00 2.821949999999999736e-01
2.930999999999999606e+00 1.598899999999999766e-01
2.930999999999999606e+00 1.598899999999999766e-01
2.849149999999999849e+00 5.135999999999998900e-02
2.692499999999999893e+00 3.313900000000000179e-02
2.603749999999999343e+00 1.099549999999999972e-01
2.594799999999999329e+00 1.047499999999999820e-01
2.594799999999999329e+00 1.047499999999999820e-01
2.558699999999999530e+00 7.254499999999998450e-02
2.528550000000000075e+00 9.253000000000000114e-02
2.824749999999999872e+00 1.884499999999999786e-01
2.857699999999999907e+00 5.820499999999999979e-02
2.857699999999999907e+00 5.820499999999999979e-02
2.800949999999999829e+00 -5.640499999999999681e-02
2.656749999999999723e+00 -9.254500000000000226e-02
2.486299999999999955e+00 -7.296500000000000208e-02
2.472749999999999559e+00 1.528649999999999974e-02
2.472749999999999559e+00 1.528649999999999974e-02
2.463549999999999685e+00 1.201849999999999724e-01
2.483449999999999491e+00 3.069649999999999879e-01
2.712050000000000072e+00 2.986049999999999538e-01
2.711999999999999744e+00 1.269949999999999968e-01
2.711999999999999744e+00 1.269949999999999968e-01
2.639650000000000052e+00 1.416649999999999854e-02
2.469099999999999628e+00 -8.056999999999999926e-03
2.457949999999999857e+00 1.156799999999999912e-01
2.487399999999999611e+00 8.251499999999999113e-02
2.487399999999999611e+00 8.251499999999999113e-02
2.449699999999999989e+00 8.261499999999999747e-03
2.443149999999999267e+00 3.660799999999999471e-02
2.697099999999999831e+00 6.831499999999998685e-02
2.732549999999999812e+00 -4.589349999999999680e-02
2.732549999999999812e+00 -4.589349999999999680e-02
2.678749999999999964e+00 -1.463949999999999974e-01
2.556599999999999984e+00 -1.410000000000000142e-01
2.504000000000000004e+00 -5.375999999999999529e-02
2.485099999999999643e+00 -3.050450000000000036e-02
2.485099999999999643e+00 -3.050450000000000036e-02
2.428349999999999564e+00 -2.167949999999999652e-03
2.420649999999999746e+00 1.944449999999999790e-01
2.574849999999999639e+00 2.723450000000000037e-01
2.538549999999999862e+00 1.481549999999999812e-01
2.538549999999999862e+00 1.481549999999999812e-01
2.476049999999999862e+00 2.929349999999999662e-02
2.357499999999999929e+00 -1.371400000000000050e-02
2.224449999999999594e+00 9.235499999999999265e-02
2.166700000000000070e+00 1.016149999999999970e-01
2.166700000000000070e+00 1.016149999999999970e-01
2.131699999999999928e+00 5.607499999999999291e-02
2.216199999999999726e+00 1.596749999999999836e-01
2.468399999999999928e+00 2.017899999999999971e-01
2.445149999999999935e+00 6.948999999999999622e-02
2.445149999999999935e+00 6.948999999999999622e-02
2.331099999999999728e+00 -5.134999999999999287e-02
2.161000000000000032e+00 -1.029950000000000032e-01
2.101349999999999607e+00 1.078099999999999805e-03
2.087199999999999722e+00 1.745149999999999826e-02
2.087199999999999722e+00 1.745149999999999826e-02
2.087799999999999656e+00 3.286950000000000288e-02
2.091050000000000075e+00 1.354799999999999893e-01
2.284149999999999903e+00 1.956399999999999528e-01
2.305049999999999599e+00 5.712999999999999329e-02
2.305049999999999599e+00 5.712999999999999329e-02
2.284650000000000070e+00 -6.883499999999999341e-02
2.250199999999999978e+00 -7.849499999999999533e-02
2.324999999999999734e+00 -1.165500000000000147e-01
2.391649999999999832e+00 -1.437399999999999789e-01
2.391649999999999832e+00 -1.437399999999999789e-01
2.387300000000000200e+00 -1.500649999999999762e-01
2.380499999999999616e+00 2.275649999999999895e-02
2.599599999999999689e+00 1.147749999999999881e-01
2.621849999999999792e+00 -7.608999999999999445e-03
2.621849999999999792e+00 -7.608999999999999445e-03
2.570149999999999491e+00 -1.206300000000000011e-01
2.476349999999999607e+00 -1.567399999999999904e-01
2.485399999999999388e+00 -1.155499999999999861e-01
2.501799999999999358e+00 -7.561499999999998778e-02
2.501799999999999358e+00 -7.561499999999998778e-02
2.477549999999999919e+00 -1.641999999999999710e-02
2.438349999999999795e+00 1.647099999999999953e-01
2.568049999999999944e+00 2.275299999999999545e-01
2.554300000000000015e+00 1.015099999999999891e-01
2.554300000000000015e+00 1.015099999999999891e-01
