2.125000000000000000e+00 1.174899999999999746e-04
2.129499999999999726e+00 1.642899999999999916e-02
2.182799999999999851e+00 1.482749999999999901e-01
2.479449999999999932e+00 2.388449999999999740e-01
2.546650000000000080e+00 1.290849999999999775e-01
2.546650000000000080e+00 1.290849999999999775e-01
2.505300000000000082e+00 1.145799999999999770e-02
2.419750000000000068e+00 -7.608499999999999985e-02
2.423549999999999649e+00 -2.396449999999999622e-02
2.427999999999999492e+00 -2.394599999999999854e-02
2.427999999999999492e+00 -2.394599999999999854e-02
2.401299999999999990e+00 -4.057399999999999202e-02
2.414599999999999635e+00 3.207849999999999591e-02
2.635649999999999604e+00 8.678999999999999215e-02
2.666149999999999576e+00 -1.728399999999999728e-02
2.666149999999999576e+00 -1.728399999999999728e-02
2.637799999999999923e+00 -1.049099999999999894e-01
2.603250000000000064e+00 -9.562999999999999279e-02
2.537999999999999812e+00 -5.572499999999998982e-02
2.516699999999999271e+00 -5.043500000000000066e-02
2.516699999999999271e+00 -5.043500000000000066e-02
2.481999999999999762e+00 -3.784299999999999470e-02
2.448000000000000398e+00 1.264949999999999963e-01
2.635149999999999437e+00 1.799899999999999833e-01
2.647299999999999986e+00 3.967749999999999749e-02
2.647299999999999986e+00 3.967749999999999749e-02
2.593999999999999861e+00 -8.677999999999999603e-02
2.506599999999999717e+00 -1.281749999999999834e-01
2.487699999999999800e+00 -3.262750000000000372e-02
2.498749999999999361e+00 -2.725899999999999504e-02
2.498749999999999361e+00 -2.725899999999999504e-02
2.459700000000000220e+00 3.300449999999999912e-02
2.447349999999999692e+00 2.658399999999999652e-01
2.582349999999999479e+00 2.543199999999999905e-01
2.526699999999999946e+00 6.969000000000000195e-02
2.526699999999999946e+00 6.969000000000000195e-02
2.421949999999999825e+00 -7.541499999999999593e-02
2.341299999999999493e+00 -1.871049999999999935e-01
2.428300000000000125e+00 -1.661449999999999871e-01
2.464699999999999669e+00 -1.705199999999999771e-01
2.464699999999999669e+00 -1.705199999999999771e-01
2.447750000000000092e+00 -1.743600000000000150e-01
2.436949999999999950e+00 -3.709449999999999553e-02
2.748899999999999455e+00 8.270499999999998686e-02
2.847399999999999487e+00 -4.194249999999999368e-02
2.847399999999999487e+00 -4.194249999999999368e-02
2.852749999999999897e+00 -1.727349999999999719e-01
2.793149999999999800e+00 -2.461999999999999744e-01
2.732499999999999485e+00 -2.454650000000000165e-01
2.716199999999999726e+00 -2.544199999999999795e-01
2.716199999999999726e+00 -2.544199999999999795e-01
2.661049999999999915e+00 -2.336099999999999843e-01
2.591899999999999871e+00 -4.228049999999999864e-02
2.862799999999999567e+00 8.409499999999998920e-02
2.945850000000000080e+00 -3.605350000000000221e-02
2.945850000000000080e+00 -3.605350000000000221e-02
2.934250000000000025e+00 -1.658049999999999802e-01
2.850649999999999906e+00 -2.167049999999999810e-01
2.758299999999999752e+00 -1.671949999999999825e-01
2.722999999999999865e+00 -1.545199999999999907e-01
2.722999999999999865e+00 -1.545199999999999907e-01
2.677950000000000053e+00 -1.712299999999999933e-01
2.697249999999999481e+00 4.635349999999999887e-03
2.947699999999999765e+00 1.702150000000000052e-01
2.971149999999999736e+00 3.934300000000000297e-02
2.971149999999999736e+00 3.934300000000000297e-02
2.911299999999999777e+00 -9.644999999999998019e-02
2.789349999999999774e+00 -1.819899999999999851e-01
2.689200000000000035e+00 -1.792549999999999977e-01
2.639650000000000052e+00 -1.651549999999999963e-01
2.639650000000000052e+00 -1.651549999999999963e-01
2.554300000000000015e+00 -1.314599999999999935e-01
2.514249999999999652e+00 9.466499999999999915e-02
2.842649999999999899e+00 2.405399999999999761e-01
2.868599999999999817e+00 1.198549999999999893e-01
2.868599999999999817e+00 1.198549999999999893e-01
2.786200000000000010e+00 -1.064049999999999892e-02
2.626749999999999474e+00 -5.637499999999998762e-02
2.567649999999999988e+00 -6.216499999999999804e-03
2.544949999999999601e+00 -3.845749999999999863e-02
2.544949999999999601e+00 -3.845749999999999863e-02
2.484150000000000080e+00 -5.378499999999999948e-02
2.459649999999999892e+00 1.769949999999999857e-01
2.719649999999999679e+00 2.825499999999999678e-01
2.727699999999999569e+00 1.150149999999999922e-01
2.727699999999999569e+00 1.150149999999999922e-01
2.641999999999999904e+00 -5.118999999999999939e-02
2.511000000000000121e+00 -1.244649999999999923e-01
2.454149999999999832e+00 -1.404549999999999965e-01
2.439499999999999780e+00 -1.567099999999999604e-01
2.439499999999999780e+00 -1.567099999999999604e-01
2.419500000000000206e+00 -9.229500000000000204e-02
2.430549999999999766e+00 1.908099999999999796e-01
2.609899999999999665e+00 2.696699999999999653e-01
2.606949999999999878e+00 1.077049999999999952e-01
2.606949999999999878e+00 1.077049999999999952e-01
2.550699999999999967e+00 -6.414999999999999869e-02
2.451149999999999718e+00 -1.860449999999999882e-01
2.472550000000000026e+00 -1.781699999999999673e-01
2.477099999999999635e+00 -1.336999999999999855e-01
2.477099999999999635e+00 -1.336999999999999855e-01
2.447899999999999743e+00 -3.236750000000000044e-02
2.436399999999999899e+00 2.289649999999999741e-01
2.605449999999999822e+00 3.208449999999999358e-01
2.600599999999999579e+00 2.113849999999999896e-01
2.600599999999999579e+00 2.113849999999999896e-01
2.528749999999999609e+00 9.713000000000000800e-02
2.407049999999999912e+00 5.033999999999999586e-02
2.349149999999999849e+00 7.313000000000000056e-02
2.326849999999999863e+00 2.653800000000000256e-02
2.326849999999999863e+00 2.653800000000000256e-02
2.314299999999999802e+00 -3.091399999999999704e-02
2.413250000000000117e+00 5.796999999999999376e-02
2.748499999999999943e+00 1.327349999999999919e-01
2.804749999999999854e+00 5.401999999999999857e-02
2.804749999999999854e+00 5.401999999999999857e-02
2.732999999999999652e+00 -3.005000000000000032e-02
2.550450000000000106e+00 -9.026499999999999801e-02
2.419999999999999929e+00 -1.176599999999999868e-01
2.369450000000000056e+00 -1.127250000000000058e-01
2.369450000000000056e+00 -1.127250000000000058e-01
2.299249999999999350e+00 -7.810999999999998500e-02
2.317599999999999660e+00 1.430049999999999655e-01
2.475549999999999695e+00 1.677849999999999897e-01
2.457899999999999530e+00 2.710449999999999665e-02
2.457899999999999530e+00 2.710449999999999665e-02
2.361449999999999605e+00 -9.179999999999999272e-02
2.140349999999999753e+00 -1.693099999999999883e-01
2.009199999999999875e+00 -7.789999999999999702e-02
2.014049999999999674e+00 -3.989799999999999597e-02
2.014049999999999674e+00 -3.989799999999999597e-02
2.035250000000000004e+00 1.045449999999999852e-02
2.136099999999999888e+00 1.898799999999999932e-01
2.357749999999999790e+00 2.367499999999999882e-01
2.339199999999999502e+00 1.120749999999999802e-01
2.339199999999999502e+00 1.120749999999999802e-01
2.263749999999999929e+00 1.061649999999999920e-02
2.199349999999999472e+00 -3.526249999999999524e-02
2.211249999999999716e+00 2.367550000000000210e-02
2.197350000000000136e+00 9.641500000000000070e-02
2.197350000000000136e+00 9.641500000000000070e-02
2.174500000000000099e+00 1.961899999999999478e-01
2.158100000000000129e+00 3.326499999999999457e-01
2.303599999999999870e+00 2.090650000000000008e-01
2.322400000000000020e+00 8.901999999999998803e-02
2.322400000000000020e+00 8.901999999999998803e-02
2.269499999999999851e+00 -2.096299999999999900e-02
2.119899999999999896e+00 -9.768500000000000794e-02
2.098100000000000076e+00 -2.290750000000000078e-02
2.125000000000000000e+00 1.174899999999999746e-04
