6.882099999999999440e+00 -2.033069999999999877e-01
6.821874999999999467e+00 -1.155249999999999749e-01
6.758374999999999133e+00 4.187524999999999720e-01
7.136624999999999552e+00 7.078124999999999556e-01
7.095499999999999474e+00 4.482962499999999517e-01
7.095499999999999474e+00 4.482962499999999517e-01
6.845499999999999474e+00 1.943199999999999927e-01
6.265625000000000000e+00 8.894499999999999629e-02
5.694250000000000256e+00 3.516212499999999963e-01
5.632624999999999993e+00 6.888037499999999369e-01
5.632624999999999993e+00 6.888037499999999369e-01
5.715249999999999275e+00 9.223249999999998394e-01
5.915874999999999773e+00 1.004699999999999926e+00
6.248624999999999652e+00 8.065749999999999309e-01
6.192375000000000185e+00 4.654362499999999403e-01
6.192375000000000185e+00 4.654362499999999403e-01
5.965374999999999872e+00 1.523987499999999717e-01
5.602874999999998273e+00 -7.564599999999999103e-02
5.542624999999999247e+00 2.236212499999999936e-01
5.568124999999999325e+00 4.417112499999999442e-01
5.568124999999999325e+00 4.417112499999999442e-01
5.590749999999999886e+00 6.533224999999999172e-01
5.661999999999999034e+00 1.094149999999999956e+00
5.928124999999999645e+00 1.197237499999999955e+00
5.773999999999999133e+00 8.366374999999999229e-01
5.773999999999999133e+00 8.366374999999999229e-01
5.448249999999999815e+00 5.051337499999999370e-01
4.972337500000000077e+00 4.263049999999999895e-01
4.857812499999999645e+00 6.406749999999998835e-01
4.893275000000000041e+00 7.196249999999999591e-01
4.893275000000000041e+00 7.196249999999999591e-01
4.923612499999999059e+00 7.056124999999999758e-01
4.932737499999999109e+00 6.632500000000000062e-01
5.065624999999998934e+00 5.546174999999999855e-01
4.972124999999999240e+00 2.608849999999999780e-01
4.972124999999999240e+00 2.608849999999999780e-01
4.751924999999999066e+00 2.587663750000000068e-02
4.481712499999999544e+00 -2.827612499999999571e-02
4.539512499999999839e+00 1.683599999999999541e-01
4.675200000000000244e+00 2.065812499999999663e-01
4.675200000000000244e+00 2.065812499999999663e-01
4.799224999999999852e+00 2.019287499999999902e-01
5.008412499999999490e+00 1.472899999999999765e-01
5.459374999999999645e+00 2.043412499999999743e-01
5.529374999999999041e+00 1.004224999999999736e-02
5.529374999999999041e+00 1.004224999999999736e-02
5.442000000000000171e+00 -2.254974999999999896e-01
5.279749999999999055e+00 -3.984237499999999654e-01
5.288249999999999673e+00 -3.555249999999999244e-01
5.290499999999999758e+00 -4.235249999999999293e-01
5.290499999999999758e+00 -4.235249999999999293e-01
5.224437499999998735e+00 -4.208224999999999327e-01
5.153612499999999486e+00 -1.054787500000000169e-02
5.745249999999999524e+00 1.622374999999999790e-01
5.963374999999999204e+00 -1.150573749999999895e-01
5.963374999999999204e+00 -1.150573749999999895e-01
6.051999999999999602e+00 -4.341362500000000013e-01
6.200874999999999027e+00 -7.595624999999999183e-01
6.325499999999999901e+00 -9.616499999999998938e-01
6.254249999999998977e+00 -1.029762499999999914e+00
6.254249999999998977e+00 -1.029762499999999914e+00
6.089374999999998650e+00 -9.459999999999999520e-01
6.097874999999999268e+00 -2.619462499999999361e-01
6.912749999999999062e+00 8.943237499999999451e-02
7.157499999999999751e+00 -2.015637499999999860e-01
7.157499999999999751e+00 -2.015637499999999860e-01
7.204749999999998877e+00 -5.344624999999999515e-01
7.243999999999999773e+00 -7.597624999999998963e-01
7.331249999999998934e+00 -8.683999999999999497e-01
7.247874999999998735e+00 -9.835999999999999188e-01
7.247874999999998735e+00 -9.835999999999999188e-01
7.027999999999999581e+00 -9.694125000000000103e-01
6.896749999999999048e+00 -1.827937500000000048e-01
7.766999999999999460e+00 3.367024999999999602e-01
7.930875000000000341e+00 1.150950000000000237e-02
7.930875000000000341e+00 1.150950000000000237e-02
7.826124999999999332e+00 -3.368674999999999864e-01
7.488749999999999574e+00 -5.946249999999999591e-01
7.094874999999998266e+00 -6.575124999999999442e-01
6.901124999999999510e+00 -6.560749999999999638e-01
6.901124999999999510e+00 -6.560749999999999638e-01
6.662749999999999062e+00 -5.907624999999999682e-01
6.473499999999999588e+00 -1.602324999999999930e-02
7.082874999999998700e+00 2.372262499999999719e-01
7.174124999999999197e+00 -9.544624999999999637e-02
7.174124999999999197e+00 -9.544624999999999637e-02
7.032374999999998266e+00 -4.037337499999998913e-01
6.719999999999998863e+00 -5.514624999999999666e-01
6.582374999999999865e+00 -5.356874999999999831e-01
6.616999999999999105e+00 -5.191249999999998366e-01
6.616999999999999105e+00 -5.191249999999998366e-01
6.632249999999999979e+00 -4.575012499999999704e-01
6.816874999999999574e+00 5.949375000000000496e-02
7.496875000000000178e+00 3.496712499999999335e-01
7.547999999999999154e+00 3.606912500000000049e-02
7.547999999999999154e+00 3.606912500000000049e-02
7.360125000000000028e+00 -2.585062499999999375e-01
7.042749999999999844e+00 -3.261662499999999909e-01
6.958749999999999325e+00 -2.368412500000000032e-01
6.883000000000000007e+00 -2.097374999999999656e-01
