2.630799999999999805e+00 -1.437349999999999739e-01
2.573499999999999677e+00 -8.892499999999999016e-02
2.466950000000000198e+00 1.395899999999999919e-01
2.686949999999999950e+00 1.774699999999999889e-01
2.754300000000000193e+00 4.662799999999999584e-02
2.754300000000000193e+00 4.662799999999999584e-02
2.736099999999999977e+00 -7.860499999999998044e-02
2.679350000000000342e+00 -1.572749999999999981e-01
2.649749999999999606e+00 -1.285649999999999848e-01
2.619249999999999634e+00 -1.121400000000000036e-01
2.619249999999999634e+00 -1.121400000000000036e-01
2.553399999999999892e+00 -7.975999999999998369e-02
2.530200000000000227e+00 1.268399999999999805e-01
2.690249999999999808e+00 2.103550000000000142e-01
2.679250000000000131e+00 8.280999999999999472e-02
2.679250000000000131e+00 8.280999999999999472e-02
2.586500000000000021e+00 -2.942949999999999733e-02
2.382599999999999607e+00 -6.563999999999999002e-02
2.343799999999999883e+00 -3.242549999999999599e-02
2.342749999999999666e+00 -7.204499999999999793e-02
2.342749999999999666e+00 -7.204499999999999793e-02
2.300399999999999778e+00 -1.097549999999999915e-01
2.247500000000000053e+00 1.931549999999999934e-02
2.429349999999999898e+00 1.159849999999999770e-01
2.463799999999999990e+00 1.543499999999999907e-02
2.463799999999999990e+00 1.543499999999999907e-02
2.428449999999999775e+00 -9.450000000000000067e-02
2.351799999999999891e+00 -2.024900000000000033e-01
2.348499999999999588e+00 -2.132349999999999801e-01
2.379999999999999893e+00 -1.421899999999999831e-01
2.379999999999999893e+00 -1.421899999999999831e-01
2.403200000000000003e+00 -3.251849999999999880e-02
2.483800000000000008e+00 2.530000000000000027e-01
2.735749999999999904e+00 3.507199999999999207e-01
2.765299999999999869e+00 1.921599999999999975e-01
2.765299999999999869e+00 1.921599999999999975e-01
2.701999999999999957e+00 2.100949999999999693e-02
2.520999999999999464e+00 -5.620499999999999108e-02
2.496149999999999647e+00 -2.654099999999999862e-02
2.515499999999999847e+00 -6.773999999999998772e-03
2.515499999999999847e+00 -6.773999999999998772e-03
2.488999999999999879e+00 6.372500000000000560e-03
2.461749999999999883e+00 1.434049999999999769e-01
2.549099999999999699e+00 1.703549999999999787e-01
2.530049999999999688e+00 2.911549999999999555e-02
2.530049999999999688e+00 2.911549999999999555e-02
2.485749999999999904e+00 -8.823499999999998011e-02
2.473850000000000104e+00 -1.261150000000000049e-01
2.509099999999999664e+00 -8.801000000000000489e-02
2.513849999999999696e+00 -7.413499999999999257e-02
2.513849999999999696e+00 -7.413499999999999257e-02
2.514699999999999935e+00 -2.377999999999999559e-02
2.507200000000000095e+00 2.053399999999999948e-01
