6.560499999999999332e+00 -1.132985000000000103e-01
6.507200000000000095e+00 9.476499999999998813e-03
6.606199999999999406e+00 5.626599999999999380e-01
7.173299999999999343e+00 7.230400000000000160e-01
7.130899999999999572e+00 3.831649999999999778e-01
7.130899999999999572e+00 3.831649999999999778e-01
6.879399999999999515e+00 1.033772000000000302e-01
6.410099999999999021e+00 1.979557000000000400e-01
6.008799999999999031e+00 6.123299999999999299e-01
5.879399999999999515e+00 8.044299999999998674e-01
5.879399999999999515e+00 8.044299999999998674e-01
5.768699999999999051e+00 9.101900000000000546e-01
5.731499999999999595e+00 1.036159999999999970e+00
6.138199999999999434e+00 9.119999999999999218e-01
6.138799999999999812e+00 5.626479999999999260e-01
6.138799999999999812e+00 5.626479999999999260e-01
5.928899999999999615e+00 2.942919999999999980e-01
5.656099999999999461e+00 2.304699999999999249e-01
5.723299999999999166e+00 1.031729999999999592e-01
5.772399999999999309e+00 1.709899999999997533e-02
5.772399999999999309e+00 1.709899999999997533e-02
5.815900000000000070e+00 -2.169010000000001076e-02
5.956899999999999196e+00 1.518700000000000050e-01
6.455099999999999838e+00 3.270269999999999566e-01
6.582099999999998730e+00 8.712699999999999612e-02
6.582099999999998730e+00 8.712699999999999612e-02
6.562499999999999112e+00 -1.568069999999999742e-01
6.560999999999999943e+00 -2.904459999999999820e-01
6.805899999999999395e+00 -3.670919999999999739e-01
6.962099999999999511e+00 -5.013169999999999016e-01
6.962099999999999511e+00 -5.013169999999999016e-01
7.016899999999998805e+00 -6.194299999999999251e-01
7.116799999999999571e+00 -2.481310000000000182e-01
7.982599999999999696e+00 1.975950000000000206e-01
8.192099999999998161e+00 -6.922499999999998099e-02
8.192099999999998161e+00 -6.922499999999998099e-02
8.115399999999997505e+00 -3.535550000000000082e-01
7.903999999999999027e+00 -4.280859999999999665e-01
7.817399999999999238e+00 -3.395500000000000185e-01
7.737399999999999167e+00 -3.647649999999998949e-01
7.737399999999999167e+00 -3.647649999999998949e-01
7.522099999999999120e+00 -3.633239999999999248e-01
7.155899999999999039e+00 1.395329999999999626e-01
7.628099999999998992e+00 4.705939999999999013e-01
7.605599999999999916e+00 1.112267999999999868e-01
7.605599999999999916e+00 1.112267999999999868e-01
7.328399999999999359e+00 -2.576199999999999601e-01
6.877899999999999459e+00 -4.997449999999999393e-01
6.837499999999998579e+00 -5.713139999999999885e-01
6.835299999999999265e+00 -6.890299999999999203e-01
6.835299999999999265e+00 -6.890299999999999203e-01
6.708999999999999631e+00 -7.089799999999999436e-01
6.701699999999998880e+00 -5.656699999999997841e-02
7.615099999999999092e+00 4.030699999999999283e-01
7.785599999999998744e+00 9.178100000000000147e-02
7.785599999999998744e+00 9.178100000000000147e-02
7.685799999999998633e+00 -2.506369999999999987e-01
7.422200000000000131e+00 -4.826679999999999859e-01
7.223799999999998889e+00 -6.043299999999999228e-01
7.009299999999999642e+00 -6.464099999999999291e-01
7.009299999999999642e+00 -6.464099999999999291e-01
6.713899999999998869e+00 -5.784399999999999542e-01
6.441299999999999137e+00 -2.877639999999999712e-02
7.008899999999999686e+00 2.654610000000000025e-01
7.145399999999999530e+00 -2.802899999999999836e-02
7.145399999999999530e+00 -2.802899999999999836e-02
7.066099999999999604e+00 -3.510389999999999899e-01
6.811199999999999477e+00 -5.240899999999999448e-01
6.764799999999999258e+00 -4.913829999999999032e-01
6.750399999999999956e+00 -5.241199999999999193e-01
6.750399999999999956e+00 -5.241199999999999193e-01
6.614499999999998714e+00 -5.158809999999999230e-01
6.589599999999999902e+00 4.759999999999998954e-02
7.478799999999998782e+00 2.962599999999999678e-01
7.630099999999998772e+00 -7.094799999999999718e-02
7.630099999999998772e+00 -7.094799999999999718e-02
7.525199999999999001e+00 -3.922379999999999756e-01
7.303300000000000125e+00 -4.732299999999999840e-01
7.129399999999999515e+00 -2.346379999999999577e-01
7.022799999999999265e+00 -1.430399999999987237e-02
7.022799999999999265e+00 -1.430399999999987237e-02
6.924999999999999822e+00 2.404297000000000240e-01
6.873199999999999754e+00 8.465499999999999137e-01
7.285899999999999821e+00 9.963199999999998724e-01
7.189099999999998936e+00 6.031479999999999064e-01
7.189099999999998936e+00 6.031479999999999064e-01
6.860800000000000232e+00 2.310491999999999546e-01
6.351300000000000168e+00 -3.814999999999998948e-02
6.226699999999999235e+00 5.951999999999985080e-03
6.256799999999999251e+00 -1.335100000000000176e-02
6.256799999999999251e+00 -1.335100000000000176e-02
6.261999999999998678e+00 -8.256919999999999538e-02
6.314399999999999125e+00 8.021200000000003327e-02
7.055699999999999861e+00 3.834609999999999963e-01
7.235999999999999766e+00 1.556420000000000026e-01
7.235999999999999766e+00 1.556420000000000026e-01
7.145099999999999341e+00 -9.566139999999999366e-02
6.806299999999999351e+00 -2.020099999999999674e-01
6.647899999999999920e+00 -1.421830000000000038e-01
6.555999999999999162e+00 -1.076120000000000132e-01
