2.357749999999999790e+00 -7.219499999999999529e-02
2.335499999999999687e+00 -3.968699999999999312e-02
2.338699999999999779e+00 1.136999999999999955e-01
2.658799999999999830e+00 2.451699999999999713e-01
2.719049999999999745e+00 1.227000000000000035e-01
2.719049999999999745e+00 1.227000000000000035e-01
2.677000000000000046e+00 -1.587499999999999675e-02
2.535649999999999515e+00 -1.255149999999999877e-01
2.485749999999999904e+00 -1.970449999999999632e-02
2.476650000000000240e+00 6.029500000000000137e-02
2.476650000000000240e+00 6.029500000000000137e-02
2.462049999999999628e+00 1.097799999999999887e-01
2.563099999999999934e+00 2.279499999999999860e-01
2.837099999999999511e+00 3.198250000000000259e-01
2.818249999999999478e+00 1.667849999999999888e-01
2.818249999999999478e+00 1.667849999999999888e-01
2.710549999999999571e+00 5.157499999999999585e-02
2.551799999999999624e+00 -4.211650000000000116e-02
2.571849999999999969e+00 -3.855749999999999456e-02
2.594749999999999890e+00 -3.496749999999999858e-02
2.594749999999999890e+00 -3.496749999999999858e-02
2.562249999999999694e+00 -2.960349999999999787e-02
2.530650000000000066e+00 2.075849999999999917e-02
2.824999999999999734e+00 1.102049999999999835e-01
2.914549999999999752e+00 3.073849999999999846e-02
2.914549999999999752e+00 3.073849999999999846e-02
2.890749999999999709e+00 -8.449500000000000066e-02
2.788749999999999396e+00 -1.787749999999999895e-01
2.786750000000000060e+00 -2.659099999999999797e-01
2.777049999999999574e+00 -3.218549999999999467e-01
2.777049999999999574e+00 -3.218549999999999467e-01
2.733849999999999891e+00 -3.069299999999999806e-01
2.698149999999999604e+00 -8.385499999999998511e-02
2.926050000000000040e+00 6.715999999999999748e-02
2.946849999999999969e+00 -3.732100000000000001e-02
2.946849999999999969e+00 -3.732100000000000001e-02
2.897949999999999360e+00 -1.372700000000000031e-01
2.887499999999999734e+00 -1.210199999999999887e-01
2.939299999999999358e+00 -7.958500000000000296e-02
2.936549999999999994e+00 -7.332999999999999241e-02
2.936549999999999994e+00 -7.332999999999999241e-02
2.866649999999999476e+00 -5.746999999999999331e-02
2.764749999999999819e+00 1.020999999999999963e-01
2.986099999999999977e+00 1.900749999999999940e-01
3.051200000000000134e+00 4.303999999999999493e-02
3.051200000000000134e+00 4.303999999999999493e-02
3.006099999999999550e+00 -9.833999999999999686e-02
2.883599999999999941e+00 -1.432900000000000007e-01
2.834299999999999820e+00 -8.862499999999999545e-02
2.811450000000000227e+00 -1.215350000000000041e-01
2.811450000000000227e+00 -1.215350000000000041e-01
