7.795749999999999957e+00 -9.415249999999998620e-02
7.614650000000000141e+00 -5.450699999999995826e-02
7.277375000000000149e+00 3.665647499999999948e-01
7.615449999999999164e+00 5.677827500000000027e-01
7.640599999999999170e+00 2.417229999999999934e-01
7.640599999999999170e+00 2.417229999999999934e-01
7.475100000000000300e+00 -9.906167499999998793e-02
7.222675000000000622e+00 -3.016697499999999588e-01
7.155399999999999316e+00 -2.546012500000000012e-01
7.094474999999999199e+00 -1.657049999999999912e-01
7.094474999999999199e+00 -1.657049999999999912e-01
7.000874999999998849e+00 -5.834779999999999828e-02
6.989374999999999893e+00 4.082932499999999965e-01
7.629499999999999282e+00 6.695944999999999814e-01
7.747949999999998560e+00 4.203374999999999195e-01
7.747949999999998560e+00 4.203374999999999195e-01
7.538124999999998188e+00 1.257733750000000206e-01
6.995449999999999058e+00 9.710449999999998250e-02
6.969724999999999504e+00 3.035854999999999526e-01
7.081849999999999312e+00 2.781762500000000138e-01
7.081849999999999312e+00 2.781762500000000138e-01
7.123499999999999943e+00 1.765173999999999910e-01
7.111225000000000129e+00 3.761517499999999514e-01
7.690449999999999342e+00 6.513299999999999645e-01
7.743074999999999264e+00 3.299432499999999657e-01
7.743074999999999264e+00 3.299432499999999657e-01
7.558449999999998781e+00 3.749414999999999693e-02
7.263849999999999696e+00 -7.160724999999999729e-02
7.136949999999999683e+00 -1.131775000000000003e-01
7.039049999999998697e+00 -1.483147499999999952e-01
7.039049999999998697e+00 -1.483147499999999952e-01
6.918624999999999581e+00 -1.362927499999999903e-01
6.748274999999998691e+00 2.479967499999999603e-01
7.237224999999999575e+00 5.889324999999999699e-01
7.314999999999999503e+00 3.420297499999999657e-01
7.314999999999999503e+00 3.420297499999999657e-01
7.171549999999999869e+00 6.614504999999999690e-02
6.882324999999999804e+00 -9.031010000000000426e-02
6.805724999999998914e+00 -3.951900000000008184e-03
6.736749999999999794e+00 6.844574999999999965e-02
6.736749999999999794e+00 6.844574999999999965e-02
6.611049999999999649e+00 1.739577499999999943e-01
6.502974999999999284e+00 5.892349999999999532e-01
6.904949999999998589e+00 6.355475000000000430e-01
6.846499999999999808e+00 3.039259999999999740e-01
6.846499999999999808e+00 3.039259999999999740e-01
6.654674999999999230e+00 3.756632499999999764e-02
6.412824999999999775e+00 -1.667324999999990343e-03
6.473399999999999821e+00 1.247869999999999813e-01
6.490074999999999150e+00 8.526949999999999807e-02
6.490074999999999150e+00 8.526949999999999807e-02
6.424174999999999969e+00 3.489972499999999256e-02
6.342125000000000234e+00 3.236084999999999656e-01
6.818599999999999106e+00 5.093524999999999858e-01
6.823424999999999407e+00 2.082732499999999931e-01
6.823424999999999407e+00 2.082732499999999931e-01
6.655474999999999142e+00 -7.563974999999999171e-02
6.379075000000000273e+00 -1.702777499999999777e-01
6.317874999999999908e+00 -1.209437500000000026e-01
6.306724999999999248e+00 -1.775327499999999614e-01
6.306724999999999248e+00 -1.775327499999999614e-01
6.199149999999999494e+00 -2.401252499999999845e-01
6.044425000000000381e+00 5.870875000000000399e-02
6.627475000000000449e+00 3.218469999999999942e-01
6.751724999999999532e+00 3.318024999999998059e-02
6.751724999999999532e+00 3.318024999999998059e-02
6.694799999999999862e+00 -2.649945000000000217e-01
6.694874999999999687e+00 -4.655905000000000182e-01
6.928249999999999353e+00 -6.503424999999999345e-01
6.986799999999998789e+00 -7.622649999999999704e-01
6.986799999999998789e+00 -7.622649999999999704e-01
6.973724999999999064e+00 -7.566999999999999282e-01
7.084624999999999062e+00 -2.448649999999999993e-01
7.862374999999999226e+00 9.713149999999999562e-02
8.068324999999999747e+00 -1.999112499999999848e-01
8.068324999999999747e+00 -1.999112499999999848e-01
8.065349999999998687e+00 -5.439812499999999718e-01
7.917399999999998883e+00 -7.110374999999999890e-01
7.765049999999998676e+00 -4.119684999999999042e-01
7.678974999999999440e+00 -3.296717499999999301e-01
7.678974999999999440e+00 -3.296717499999999301e-01
7.530374999999999375e+00 -2.838949999999999529e-01
7.499749999999998806e+00 2.224482499999999863e-01
8.454724999999999824e+00 4.539484999999999215e-01
8.652449999999999974e+00 5.034057499999999852e-02
8.652449999999999974e+00 5.034057499999999852e-02
8.478999999999999204e+00 -3.195817499999999423e-01
8.053099999999998815e+00 -4.747949999999999671e-01
7.709674999999998946e+00 -3.852449999999999486e-01
7.586224999999998886e+00 -4.352474999999999539e-01
7.586224999999998886e+00 -4.352474999999999539e-01
7.412799999999998946e+00 -4.629572499999999868e-01
7.436799999999999855e+00 4.564124999999998739e-02
8.419000000000000483e+00 3.416099999999999692e-01
8.640024999999997846e+00 -1.818522499999999931e-02
8.640024999999997846e+00 -1.818522499999999931e-02
8.517050000000001120e+00 -3.383847500000000119e-01
8.187424999999999287e+00 -3.506384999999999641e-01
7.971375000000000099e+00 -1.507217500000000154e-01
7.807324999999999626e+00 -1.112167499999999615e-01
