5.694899999999999629e+00 -6.339349999999999152e-01
5.645249999999998991e+00 -6.223649999999999460e-01
5.842299999999999827e+00 -1.788229999999999820e-01
6.711049999999998406e+00 1.159194999999999809e-01
6.970299999999999940e+00 -1.507300000000000029e-01
6.970299999999999940e+00 -1.507300000000000029e-01
7.024849999999999817e+00 -4.458289999999999753e-01
7.104499999999999815e+00 -6.247949999999998782e-01
7.299099999999999255e+00 -7.734099999999998198e-01
7.293349999999999334e+00 -8.988450000000000051e-01
7.293349999999999334e+00 -8.988450000000000051e-01
7.160999999999999588e+00 -9.197099999999998055e-01
7.068899999999999295e+00 -3.514189999999999814e-01
7.838499999999999801e+00 7.233749999999999902e-02
8.039049999999999585e+00 -2.396815000000000195e-01
8.039049999999999585e+00 -2.396815000000000195e-01
7.988649999999998030e+00 -5.967649999999999899e-01
7.800249999999998352e+00 -8.130550000000000832e-01
7.753949999999999676e+00 -8.224199999999998179e-01
7.692999999999999616e+00 -7.986449999999999383e-01
7.692999999999999616e+00 -7.986449999999999383e-01
7.554599999999998872e+00 -6.986249999999999405e-01
7.582599999999999341e+00 2.863489999999999092e-02
8.434899999999998954e+00 4.245529999999999582e-01
8.607699999999999463e+00 5.969279999999998337e-02
8.607699999999999463e+00 5.969279999999998337e-02
8.541600000000000747e+00 -3.251364999999999950e-01
8.335350000000000037e+00 -5.567549999999998889e-01
8.149399999999998201e+00 -4.078385000000000482e-01
8.079749999999998877e+00 -3.649629999999999819e-01
8.079749999999998877e+00 -3.649629999999999819e-01
7.899199999999998667e+00 -3.080019999999999425e-01
7.846849999999998992e+00 3.864594999999999558e-01
8.547349999999999781e+00 7.357249999999998513e-01
8.569050000000000722e+00 3.532279999999999864e-01
8.569050000000000722e+00 3.532279999999999864e-01
8.293549999999999756e+00 2.251349999999985307e-03
7.726349999999999163e+00 -1.219379999999999908e-01
7.266099999999998893e+00 -7.493050000000001098e-02
7.058299999999998242e+00 -2.786150000000002513e-02
7.058299999999998242e+00 -2.786150000000002513e-02
6.824849999999999639e+00 5.244364999999999444e-02
6.702149999999999608e+00 6.155949999999998923e-01
7.110549999999999038e+00 7.414399999999999880e-01
7.015049999999998676e+00 3.764949999999999686e-01
7.015049999999998676e+00 3.764949999999999686e-01
6.760649999999998272e+00 4.662600000000002853e-02
6.397299999999999542e+00 -1.706424999999999748e-01
6.405700000000000394e+00 -1.514849999999999808e-01
6.459249999999999936e+00 -1.957790000000000086e-01
6.459249999999999936e+00 -1.957790000000000086e-01
6.422599999999999199e+00 -2.252164999999999861e-01
6.398399999999999643e+00 2.528964999999999685e-01
6.943199999999999150e+00 6.928199999999998804e-01
6.843300000000000161e+00 4.319699999999999651e-01
6.843300000000000161e+00 4.319699999999999651e-01
6.497900000000000453e+00 2.000824999999999687e-01
5.941250000000000142e+00 1.994329999999999992e-01
5.612799999999999123e+00 3.588179999999999703e-01
5.460599999999999454e+00 4.570624999999999272e-01
5.460599999999999454e+00 4.570624999999999272e-01
5.415149999999999686e+00 5.966299999999999937e-01
5.556949999999999612e+00 8.981799999999999784e-01
5.888149999999999551e+00 8.150399999999999867e-01
5.731549999999999478e+00 4.542394999999999627e-01
5.731549999999999478e+00 4.542394999999999627e-01
5.434349999999999348e+00 1.473430000000000017e-01
4.962979999999999947e+00 4.146000000000010788e-03
4.767384999999999096e+00 3.209939999999999460e-01
4.894874999999998977e+00 4.873489999999999212e-01
4.894874999999998977e+00 4.873489999999999212e-01
5.062379999999999214e+00 5.927544999999999620e-01
5.381850000000000023e+00 7.644299999999999429e-01
5.824599999999999334e+00 6.243799999999999351e-01
5.745099999999999874e+00 3.465109999999999579e-01
5.745099999999999874e+00 3.465109999999999579e-01
5.553700000000000081e+00 1.830354999999999899e-01
5.310649999999999871e+00 1.743300000000000127e-01
5.211554999999999715e+00 1.592162500000000314e-01
5.137405000000000221e+00 1.279249999999999554e-01
5.137405000000000221e+00 1.279249999999999554e-01
5.073439999999998840e+00 1.626780000000000170e-01
5.017249999999999766e+00 3.075649999999999773e-01
5.411249999999999005e+00 3.147569999999999535e-01
5.478499999999999481e+00 5.503324999999999884e-02
5.478499999999999481e+00 5.503324999999999884e-02
5.371399999999999508e+00 -1.999680000000000069e-01
5.168149999999999800e+00 -3.486569999999999947e-01
5.226849999999998886e+00 -2.104765000000000108e-01
5.223899999999998656e+00 -1.250314999999999899e-01
5.223899999999998656e+00 -1.250314999999999899e-01
5.119199999999999307e+00 -8.482559999999997324e-02
4.989555000000000184e+00 1.850904999999999634e-01
5.523649999999999949e+00 3.423329999999999984e-01
5.655999999999999694e+00 3.283300000000000107e-02
5.655999999999999694e+00 3.283300000000000107e-02
5.627799999999999692e+00 -3.062609999999999499e-01
5.541399999999999437e+00 -5.515149999999999775e-01
5.644899999999998919e+00 -5.733800000000000008e-01
5.657199999999999562e+00 -6.290799999999999725e-01
