5.019999999999999574e+00 -3.229999999999999538e-02
4.903739999999999100e+00 6.617569999999999703e-03
4.882242499999999374e+00 2.767569999999999752e-01
5.484899999999999665e+00 2.938987499999999864e-01
5.611299999999999955e+00 -3.333487499999999298e-02
5.611299999999999955e+00 -3.333487499999999298e-02
5.571499999999998565e+00 -3.392654999999999421e-01
5.545700000000000074e+00 -5.611784999999999135e-01
5.773024999999999629e+00 -6.654599999999999405e-01
5.860375000000000334e+00 -7.335249999999999826e-01
5.860375000000000334e+00 -7.335249999999999826e-01
5.874299999999999855e+00 -6.991249999999998854e-01
6.069749999999998202e+00 -2.459034999999999971e-01
6.985849999999998339e+00 4.960225000000000051e-02
7.292275000000000063e+00 -2.303992499999999721e-01
7.292275000000000063e+00 -2.303992499999999721e-01
7.386400000000000077e+00 -5.673299999999998899e-01
7.449324999999999086e+00 -8.086224999999997998e-01
7.542275000000000063e+00 -9.419174999999999631e-01
7.440174999999999983e+00 -1.026014999999999899e+00
7.440174999999999983e+00 -1.026014999999999899e+00
7.174049999999998484e+00 -9.711899999999999977e-01
6.860025000000000261e+00 -2.464792499999999831e-01
7.600200000000000067e+00 2.003824999999999912e-01
7.780574999999999797e+00 -1.530602499999999810e-01
7.780574999999999797e+00 -1.530602499999999810e-01
7.734824999999999839e+00 -5.537124999999999408e-01
7.653974999999999085e+00 -8.375474999999998893e-01
7.697374999999999190e+00 -8.227050000000000196e-01
7.686949999999999505e+00 -7.343999999999998307e-01
7.686949999999999505e+00 -7.343999999999998307e-01
7.583999999999999631e+00 -5.499950000000000117e-01
7.662399999999999878e+00 2.241514999999999758e-01
8.579824999999997814e+00 5.946642499999998943e-01
8.748799999999999244e+00 2.032979999999999510e-01
8.748799999999999244e+00 2.032979999999999510e-01
8.646974999999999412e+00 -2.063417499999999627e-01
8.396349999999999980e+00 -3.262627499999999903e-01
8.259749999999998593e+00 -2.336617499999999736e-01
8.176800000000000068e+00 -2.595377500000000115e-01
8.176800000000000068e+00 -2.595377500000000115e-01
7.984199999999998631e+00 -2.324997499999999495e-01
7.721724999999999284e+00 3.419494999999999618e-01
8.208800000000000097e+00 7.052949999999997832e-01
8.173075000000000756e+00 3.570584999999999454e-01
8.173075000000000756e+00 3.570584999999999454e-01
7.900824999999999321e+00 1.508012500000000151e-02
7.382249999999999979e+00 -1.190719999999999973e-01
6.949999999999999289e+00 8.263124999999998943e-02
6.807299999999999685e+00 1.123287499999999772e-01
6.807299999999999685e+00 1.123287499999999772e-01
6.648949999999999250e+00 1.149702022499999865e-01
6.568724999999998815e+00 5.062775000000000469e-01
7.221174999999998789e+00 6.390774999999999650e-01
7.196599999999999220e+00 2.391682499999999434e-01
7.196599999999999220e+00 2.391682499999999434e-01
6.895749999999998714e+00 -7.626800000000000246e-02
6.269174999999999720e+00 -1.421037500000000009e-01
5.950349999999999362e+00 3.646959999999999091e-02
5.800374999999998948e+00 1.066359999999999947e-01
5.800374999999998948e+00 1.066359999999999947e-01
5.622424999999999784e+00 1.898177499999999795e-01
5.454474999999999518e+00 6.121429999999998817e-01
5.838675000000000281e+00 8.170100000000000140e-01
5.825849999999999085e+00 5.546249999999999236e-01
5.825849999999999085e+00 5.546249999999999236e-01
5.642899999999999139e+00 3.467357500000000092e-01
5.318524999999999281e+00 3.096567499999999806e-01
5.013849999999999696e+00 3.382845000000000435e-01
4.848984999999999879e+00 3.734054999999999458e-01
4.848984999999999879e+00 3.734054999999999458e-01
4.795254999999999157e+00 4.583417499999999367e-01
5.018024999999999736e+00 7.573900000000000077e-01
5.506149999999999878e+00 7.962174999999999114e-01
5.447749999999999204e+00 5.425324999999998621e-01
5.447749999999999204e+00 5.425324999999998621e-01
5.236275000000000013e+00 3.511597499999999372e-01
4.936727499999999935e+00 3.060324999999999296e-01
5.116492499999999666e+00 2.937404999999999600e-01
5.244349999999998957e+00 2.731447499999999917e-01
5.244349999999998957e+00 2.731447499999999917e-01
5.371899999999999231e+00 2.587114999999999831e-01
5.594974999999998921e+00 3.439417499999999350e-01
5.906125000000000291e+00 4.548307499999999504e-01
5.872849999999999682e+00 2.983912499999999413e-01
5.872849999999999682e+00 2.983912499999999413e-01
5.678124999999999645e+00 1.501087999999999867e-01
5.345374999999999766e+00 2.532210000000000016e-02
5.214699999999998781e+00 -6.602650000000000186e-02
5.135099999999999554e+00 -1.492962499999999915e-01
5.135099999999999554e+00 -1.492962499999999915e-01
5.064974999999999561e+00 -1.792539999999999689e-01
5.118649999999999700e+00 6.931424999999999392e-02
5.634574999999999889e+00 2.386434999999999806e-01
5.724174999999999791e+00 -2.749649999999999751e-03
5.724174999999999791e+00 -2.749649999999999751e-03
5.632899999999998464e+00 -2.576934999999999643e-01
5.362424999999999997e+00 -3.634159999999999613e-01
5.135499999999999510e+00 -1.309827499999999811e-01
5.025924999999999976e+00 -3.977149999999999436e-02
