7.092649999999999011e+00 -5.205547500000000660e-01
7.044649999999999856e+00 -4.672494999999999843e-01
7.039399999999998769e+00 7.681150000000003253e-02
7.644399999999998307e+00 4.459074999999999012e-01
7.722049999999999415e+00 1.856599999999999917e-01
7.722049999999999415e+00 1.856599999999999917e-01
7.514199999999999768e+00 -8.502649999999997710e-02
7.066899999999998627e+00 -1.534830999999999834e-01
6.870250000000000412e+00 -8.416599999999999082e-02
6.770049999999999457e+00 -1.092559999999999920e-01
6.770049999999999457e+00 -1.092559999999999920e-01
6.608299999999999841e+00 -1.081625000000000086e-01
6.318449999999999456e+00 2.175958499999999518e-01
6.466049999999999187e+00 4.340319999999999734e-01
6.361199999999999299e+00 1.684669999999999501e-01
6.361199999999999299e+00 1.684669999999999501e-01
6.116199999999999193e+00 -1.216990000000000016e-01
5.729049999999999976e+00 -3.521619999999999751e-01
5.626449999999999285e+00 -4.151794999999999791e-01
5.612099999999999866e+00 -5.084084999999999299e-01
5.612099999999999866e+00 -5.084084999999999299e-01
5.517749999999999488e+00 -5.343109999999998694e-01
5.538399999999999324e+00 -1.067709999999999493e-02
6.277300000000000324e+00 3.217019999999999325e-01
6.407650000000000290e+00 3.488535000000000247e-02
6.407650000000000290e+00 3.488535000000000247e-02
6.338749999999999218e+00 -2.464355000000000018e-01
6.188299999999999912e+00 -3.780109999999999859e-01
6.150900000000000034e+00 -3.458859999999999713e-01
6.106299999999999173e+00 -4.095354999999998857e-01
6.106299999999999173e+00 -4.095354999999998857e-01
5.930899999999999395e+00 -4.354319999999999302e-01
5.677550000000000097e+00 9.089100000000002733e-03
6.207249999999999268e+00 2.819339999999999624e-01
6.256450000000000067e+00 -1.118134999999999962e-02
6.256450000000000067e+00 -1.118134999999999962e-02
6.111099999999999532e+00 -2.954544999999999533e-01
5.836850000000000094e+00 -4.432499999999999774e-01
5.679049999999999265e+00 -4.956669999999999687e-01
5.492849999999999788e+00 -5.690799999999999192e-01
5.492849999999999788e+00 -5.690799999999999192e-01
5.189599999999999547e+00 -5.477000000000000757e-01
4.869889999999999830e+00 -9.283899999999997710e-03
5.415950000000000486e+00 2.715809999999999613e-01
5.540049999999999919e+00 1.024741500000000971e-02
5.540049999999999919e+00 1.024741500000000971e-02
5.530300000000000438e+00 -2.640454999999999330e-01
5.376249999999998863e+00 -3.726889999999999370e-01
5.066499999999999559e+00 1.687529999999999586e-02
4.988474999999999326e+00 -1.663570000000000326e-02
4.988474999999999326e+00 -1.663570000000000326e-02
4.865795000000000314e+00 -5.530744999999999412e-02
4.889429999999999055e+00 2.912859999999999339e-01
5.697649999999999437e+00 5.328899999999999748e-01
5.811250000000000249e+00 2.551425000000000498e-01
5.811250000000000249e+00 2.551425000000000498e-01
5.677950000000000053e+00 -2.439584999999998283e-02
5.226499999999999702e+00 -1.822861999999999538e-01
4.879504999999999093e+00 1.090845000000000009e-01
4.779349999999999987e+00 1.986934999999999951e-01
4.779349999999999987e+00 1.986934999999999951e-01
4.692825000000000024e+00 2.850824999999999609e-01
4.736809999999999299e+00 6.560949999999998727e-01
5.141369999999998441e+00 7.263349999999998419e-01
5.052294999999999092e+00 4.247579999999999689e-01
5.052294999999999092e+00 4.247579999999999689e-01
4.768114999999999881e+00 1.604659999999999420e-01
4.302744999999999820e+00 -1.774450000000005190e-02
4.267844999999999445e+00 -6.615215000000002066e-02
4.369209999999999816e+00 -6.387264999999998916e-02
4.369209999999999816e+00 -6.387264999999998916e-02
4.505574999999999442e+00 7.517800000000018912e-03
4.946184999999998944e+00 4.959589999999999832e-01
5.724549999999999805e+00 7.577249999999999819e-01
5.775500000000000078e+00 5.251099999999999657e-01
5.775500000000000078e+00 5.251099999999999657e-01
5.616749999999999687e+00 2.899510000000000143e-01
5.600800000000000445e+00 2.792454999999999798e-01
6.001849999999999241e+00 4.609464999999999257e-01
6.185549999999999216e+00 4.385514999999998720e-01
6.185549999999999216e+00 4.385514999999998720e-01
6.187149999999999928e+00 3.267054999999999265e-01
5.954199999999999271e+00 3.549444999999998851e-01
6.224750000000000227e+00 4.761749999999999039e-01
6.300049999999998818e+00 1.967100499999999974e-01
6.300049999999998818e+00 1.967100499999999974e-01
6.255299999999999194e+00 -1.044474999999999987e-01
6.249900000000000233e+00 -3.047814999999999275e-01
6.398049999999999571e+00 -1.922675000000000078e-01
6.459449999999999470e+00 -2.013609999999999844e-01
6.459449999999999470e+00 -2.013609999999999844e-01
6.398649999999999061e+00 -2.387120000000000075e-01
6.287700000000000067e+00 1.413649999999999352e-01
6.887900000000000134e+00 3.427974999999999217e-01
7.069899999999999629e+00 2.815809999999999841e-02
7.069899999999999629e+00 2.815809999999999841e-02
7.046449999999999214e+00 -3.248685000000000045e-01
7.018999999999999240e+00 -5.147500000000000409e-01
7.122199999999999420e+00 -5.063600000000000323e-01
7.087599999999999234e+00 -5.230365000000000153e-01
