7.019924999999998860e+00 4.828090499999999202e-02
6.872499999999998721e+00 1.089143999999999946e-01
6.776999999999999247e+00 5.036720000000000086e-01
7.393399999999999750e+00 6.356519999999998838e-01
7.420799999999999841e+00 2.610549999999999815e-01
7.420799999999999841e+00 2.610549999999999815e-01
7.141299999999999315e+00 -1.069578999999999946e-01
6.564799999999999081e+00 -3.186010000000000231e-01
6.251400000000000290e+00 -4.299669999999999326e-01
6.090600000000000236e+00 -5.576199999999998935e-01
6.090600000000000236e+00 -5.576199999999998935e-01
5.857699999999999463e+00 -5.606179999999999497e-01
5.756899999999999018e+00 1.209569999999999812e-01
6.502599999999999270e+00 6.196399999999999686e-01
6.545299999999999230e+00 3.555319999999999592e-01
6.545299999999999230e+00 3.555319999999999592e-01
6.308099999999998708e+00 5.502089999999999759e-02
5.818299999999999805e+00 -5.760900000000000049e-02
5.448399999999999466e+00 1.167790000000000217e-01
5.315699999999999648e+00 2.220609999999999806e-01
5.315699999999999648e+00 2.220609999999999806e-01
5.224399999999999267e+00 3.471849999999999659e-01
5.383099999999998886e+00 8.249399999999998956e-01
6.047699999999999854e+00 9.701800000000000423e-01
6.023699999999998944e+00 6.392700000000000049e-01
6.023699999999998944e+00 6.392700000000000049e-01
5.782799999999999052e+00 3.426819999999999866e-01
5.219399999999999373e+00 1.943139999999999867e-01
4.895109999999999850e+00 5.245499999999999607e-01
4.983259999999999579e+00 7.152999999999998249e-01
4.983259999999999579e+00 7.152999999999998249e-01
5.118499999999999162e+00 8.344699999999999340e-01
5.405999999999999694e+00 1.027459999999999818e+00
5.940999999999998948e+00 8.251999999999998225e-01
6.067099999999999937e+00 4.443939999999999557e-01
6.067099999999999937e+00 4.443939999999999557e-01
6.082999999999999297e+00 1.006151999999999741e-01
6.254299999999999748e+00 -1.525780000000000192e-01
6.711099999999999177e+00 -2.693630000000000191e-01
6.916199999999999015e+00 -4.135030000000000094e-01
6.916199999999999015e+00 -4.135030000000000094e-01
6.960399999999999032e+00 -5.082240000000000091e-01
7.046100000000000030e+00 -4.281299999999998995e-02
7.852599999999998914e+00 3.768709999999999560e-01
7.980100000000000193e+00 1.192127000000000325e-01
7.980100000000000193e+00 1.192127000000000325e-01
7.850099999999999412e+00 -1.552089999999999859e-01
7.424399999999998556e+00 -3.269079999999999764e-01
6.977799999999999336e+00 -8.783499999999999641e-02
6.849899999999999878e+00 2.046099999999999308e-02
6.849899999999999878e+00 2.046099999999999308e-02
6.687500000000000000e+00 4.509399999999995357e-02
6.613599999999999923e+00 3.545429999999999415e-01
7.404499999999999638e+00 4.738579999999998904e-01
7.538100000000000023e+00 8.577099999999998614e-02
7.538100000000000023e+00 8.577099999999998614e-02
7.405899999999999039e+00 -2.781000000000000139e-01
7.091799999999999216e+00 -4.079809999999999826e-01
7.091499999999999915e+00 -3.952090000000000325e-01
7.229999999999999538e+00 -5.581510000000000637e-01
7.229999999999999538e+00 -5.581510000000000637e-01
7.235399999999999388e+00 -7.807100000000000151e-01
7.240099999999999980e+00 -4.313369999999999704e-01
8.322300000000000253e+00 1.300570000000000059e-01
8.601399999999999935e+00 -1.853479999999999572e-01
8.601399999999999935e+00 -1.853479999999999572e-01
8.532199999999999562e+00 -5.455399999999999139e-01
8.256999999999999673e+00 -6.847199999999999953e-01
8.278399999999999537e+00 -5.715660000000000185e-01
8.238799999999999457e+00 -6.464599999999999236e-01
8.238799999999999457e+00 -6.464599999999999236e-01
8.052400000000000446e+00 -6.750300000000000189e-01
7.798099999999999810e+00 -1.043071999999999888e-01
8.606300000000000949e+00 3.581429999999999891e-01
8.795399999999998997e+00 1.118399999999999950e-02
8.795399999999998997e+00 1.118399999999999950e-02
8.664199999999999235e+00 -3.667209999999999637e-01
8.275399999999999423e+00 -5.582799999999999985e-01
8.044299999999998008e+00 -5.394099999999999451e-01
7.974299999999999500e+00 -6.294799999999999285e-01
7.974299999999999500e+00 -6.294799999999999285e-01
7.801399999999999224e+00 -6.637899999999999912e-01
7.677699999999998859e+00 1.071000000000001118e-02
8.478299999999999059e+00 4.800399999999999667e-01
8.633499999999999730e+00 1.011949999999999933e-01
8.633499999999999730e+00 1.011949999999999933e-01
8.470499999999999474e+00 -2.783789999999999876e-01
8.280199999999998894e+00 -3.028599999999999626e-01
8.258300000000000196e+00 -2.197229999999999739e-01
8.168799999999999173e+00 -2.671250000000000013e-01
8.168799999999999173e+00 -2.671250000000000013e-01
7.981299999999999173e+00 -2.594980000000000064e-01
7.783199999999999896e+00 2.417789999999999662e-01
8.266799999999998150e+00 6.088399999999999368e-01
8.304299999999999571e+00 3.184859999999999913e-01
8.304299999999999571e+00 3.184859999999999913e-01
8.089399999999999480e+00 1.147689999999999821e-02
7.616899999999999338e+00 -1.375879999999999881e-01
7.255599999999998495e+00 1.415200000000000138e-02
7.045599999999999419e+00 5.243135999999998936e-02
