2.615499999999999936e+00 -9.004999999999999116e-02
2.579049999999999621e+00 -1.768099999999999949e-01
2.562300000000000022e+00 -4.276099999999999346e-02
2.932100000000000151e+00 1.247799999999999881e-01
3.016799999999999926e+00 1.918999999999999873e-02
3.016799999999999926e+00 1.918999999999999873e-02
2.981549999999999478e+00 -1.061149999999999871e-01
2.898699999999999832e+00 -1.997549999999999881e-01
2.934449999999999559e+00 -2.274849999999999650e-01
2.899749999999999606e+00 -2.530999999999999917e-01
2.899749999999999606e+00 -2.530999999999999917e-01
2.766949999999999577e+00 -2.407999999999999863e-01
2.615699999999999470e+00 1.859150000000000039e-02
2.880349999999999522e+00 2.197099999999999609e-01
2.880249999999999311e+00 1.131899999999999851e-01
2.880249999999999311e+00 1.131899999999999851e-01
2.759400000000000297e+00 9.361499999999998295e-03
2.533700000000000063e+00 -8.810000000000000123e-03
2.424949999999999495e+00 2.939900000000000152e-02
2.372700000000000475e+00 -7.388499999999998367e-03
2.372700000000000475e+00 -7.388499999999998367e-03
2.282150000000000123e+00 -5.831000000000000072e-02
2.232650000000000023e+00 2.357500000000000220e-02
2.464749999999999996e+00 9.990999999999999881e-02
2.509699999999999598e+00 -9.409499999999999462e-03
2.509699999999999598e+00 -9.409499999999999462e-03
2.495600000000000041e+00 -1.052899999999999808e-01
2.416599999999999859e+00 -1.475299999999999667e-01
2.324299999999999589e+00 -9.271999999999999686e-02
2.289499999999999424e+00 -6.020999999999998575e-02
2.289499999999999424e+00 -6.020999999999998575e-02
2.210699999999999665e+00 -3.362199999999999217e-02
2.123749999999999805e+00 1.234849999999999975e-01
2.301449999999999996e+00 2.037549999999999362e-01
2.330549999999999677e+00 9.095999999999999919e-02
2.330549999999999677e+00 9.095999999999999919e-02
2.298700000000000188e+00 -1.886849999999999986e-02
2.189249999999999918e+00 -6.975499999999999756e-02
2.097399999999999931e+00 1.410600000000000048e-02
2.114849999999999230e+00 5.807499999999999468e-02
2.114849999999999230e+00 5.807499999999999468e-02
2.116849999999999898e+00 7.451999999999997515e-02
2.171199999999999797e+00 1.946400000000000075e-01
2.482299999999999951e+00 2.645150000000000001e-01
2.522599999999999731e+00 1.316299999999999970e-01
2.522599999999999731e+00 1.316299999999999970e-01
2.476999999999999424e+00 8.306499999999999648e-03
