2.474699999999999456e+00 -2.267449999999999743e-01
2.523299999999999432e+00 -1.901549999999999629e-01
2.608699999999999353e+00 -1.561349999999999891e-02
2.868999999999999773e+00 6.496499999999999497e-02
2.894849999999999923e+00 -3.744649999999999368e-02
2.894849999999999923e+00 -3.744649999999999368e-02
2.817699999999999871e+00 -1.126899999999999846e-01
2.595149999999999846e+00 -5.512499999999998651e-02
2.373049999999999660e+00 5.020999999999999075e-02
2.328499999999999570e+00 9.454999999999998128e-02
2.328499999999999570e+00 9.454999999999998128e-02
2.307699999999999640e+00 1.079999999999999988e-01
2.381600000000000161e+00 2.708999999999999742e-01
2.535200000000000120e+00 3.846749999999999337e-01
2.418699999999999850e+00 2.581299999999999706e-01
2.418699999999999850e+00 2.581299999999999706e-01
2.264349999999999863e+00 1.287399999999999933e-01
2.071599999999999664e+00 2.189749999999999683e-02
1.986899999999999888e+00 -4.300649999999999612e-02
1.954999999999999849e+00 -8.293499999999999484e-02
1.954999999999999849e+00 -8.293499999999999484e-02
1.973699999999999788e+00 -8.083499999999999019e-02
2.135399999999999743e+00 7.656999999999999917e-02
2.461449999999999694e+00 1.451049999999999840e-01
2.496899999999999675e+00 6.118499999999999633e-02
2.496899999999999675e+00 6.118499999999999633e-02
2.431249999999999911e+00 -1.275549999999999774e-02
2.267249999999999766e+00 -4.178899999999999976e-02
2.137349999999999639e+00 -3.016599999999999837e-02
2.069550000000000001e+00 -3.997499999999999665e-02
2.069550000000000001e+00 -3.997499999999999665e-02
1.984249999999999847e+00 -2.606050000000000033e-02
1.969700000000000006e+00 1.494949999999999890e-01
2.275599999999999845e+00 1.807699999999999863e-01
2.358399999999999608e+00 5.344000000000000139e-02
2.358399999999999608e+00 5.344000000000000139e-02
2.375950000000000006e+00 -3.906449999999999506e-02
2.336149999999999505e+00 -8.512999999999999734e-03
2.281749999999999723e+00 7.481999999999999762e-02
2.265049999999999564e+00 1.216899999999999926e-01
2.265049999999999564e+00 1.216899999999999926e-01
2.231749999999999901e+00 1.759249999999999980e-01
2.261099999999999888e+00 3.112699999999999356e-01
2.537499999999999645e+00 3.361399999999999388e-01
2.570649999999999658e+00 2.044899999999999773e-01
2.570649999999999658e+00 2.044899999999999773e-01
2.519950000000000134e+00 7.299499999999999045e-02
2.449099999999999611e+00 3.247049999999999242e-02
2.531750000000000167e+00 6.314499999999999280e-02
2.594250000000000167e+00 4.356399999999999856e-02
2.594250000000000167e+00 4.356399999999999856e-02
2.635599999999999721e+00 2.500899999999999911e-03
2.765299999999999869e+00 7.050499999999999823e-02
2.986349999999999838e+00 1.419699999999999851e-01
2.972599999999999909e+00 1.738599999999999868e-02
2.972599999999999909e+00 1.738599999999999868e-02
2.866849999999999898e+00 -9.109999999999998654e-02
2.719149999999999512e+00 -1.130800000000000000e-01
2.642799999999999816e+00 -1.586799999999999877e-01
2.577599999999999891e+00 -2.203199999999999881e-01
2.577599999999999891e+00 -2.203199999999999881e-01
2.473799999999999777e+00 -2.398599999999999899e-01
2.497149999999999981e+00 1.715900000000000064e-02
2.866349999999999731e+00 2.235000000000000042e-01
2.896499999999999631e+00 9.869499999999999107e-02
2.896499999999999631e+00 9.869499999999999107e-02
2.818700000000000205e+00 -3.788049999999999751e-02
2.683349999999999458e+00 -1.398900000000000143e-01
2.609500000000000153e+00 -1.447449999999999848e-01
2.582749999999999435e+00 -1.069499999999999895e-01
2.582749999999999435e+00 -1.069499999999999895e-01
2.540699999999999736e+00 -4.404849999999999738e-02
2.486899999999999444e+00 1.199849999999999944e-01
2.624000000000000110e+00 1.664849999999999663e-01
2.639349999999999863e+00 6.075999999999999457e-02
2.639349999999999863e+00 6.075999999999999457e-02
2.584349999999999703e+00 -3.292649999999999744e-02
2.422399999999999665e+00 -1.096200000000000091e-01
2.299749999999999517e+00 -7.601499999999999924e-02
2.267099999999999671e+00 -7.539999999999999480e-02
2.267099999999999671e+00 -7.539999999999999480e-02
2.229800000000000004e+00 -7.815999999999999337e-02
2.219700000000000006e+00 1.493500000000000036e-02
2.531149999999999789e+00 7.939000000000000223e-02
2.650049999999999795e+00 -4.084299999999999736e-02
2.650049999999999795e+00 -4.084299999999999736e-02
2.697599999999999554e+00 -1.641299999999999704e-01
2.718249999999999389e+00 -2.052799999999999903e-01
2.751699999999999591e+00 -1.085549999999999987e-01
2.777199999999999669e+00 -9.096999999999999531e-02
2.777199999999999669e+00 -9.096999999999999531e-02
2.763399999999999856e+00 -9.114999999999998104e-02
2.767099999999999671e+00 7.775500000000000467e-02
3.032699999999999729e+00 2.441049999999999609e-01
3.086249999999999716e+00 1.508449999999999791e-01
3.086249999999999716e+00 1.508449999999999791e-01
3.056799999999999962e+00 3.791450000000000375e-02
2.963999999999999524e+00 -6.772000000000000242e-02
2.885000000000000231e+00 -5.911499999999999394e-02
