5.798350000000000115e+00 1.767909999999999759e-01
5.862999999999999545e+00 2.535224999999999840e-01
6.167499999999999538e+00 5.497499999999999609e-01
6.881999999999998785e+00 6.106749999999998568e-01
6.977000000000000313e+00 3.043399999999999439e-01
6.977000000000000313e+00 3.043399999999999439e-01
6.846750000000000114e+00 3.252299999999999636e-02
6.688999999999999169e+00 -9.050874999999999893e-02
6.905749999999999389e+00 -9.043092499999999534e-02
7.043749999999999289e+00 -1.101602499999999873e-01
7.043749999999999289e+00 -1.101602499999999873e-01
7.074249999999999261e+00 -1.538324999999999831e-01
7.062249999999998806e+00 1.374249999999999083e-02
7.579499999999999460e+00 2.640374999999999805e-01
7.677749999999999631e+00 2.599324999999999899e-02
7.677749999999999631e+00 2.599324999999999899e-02
7.564749999999999197e+00 -2.117525000000000102e-01
7.377749999999998920e+00 -2.657474999999999699e-01
7.384499999999999176e+00 -2.501599999999999380e-01
7.360499999999999154e+00 -3.195649999999999880e-01
7.360499999999999154e+00 -3.195649999999999880e-01
7.217000000000000526e+00 -4.090324999999999656e-01
6.887749999999998707e+00 -2.287099999999999966e-01
7.294249999999999901e+00 1.821249999999999258e-02
7.435999999999999943e+00 -2.484024999999999705e-01
7.435999999999999943e+00 -2.484024999999999705e-01
7.389499999999999957e+00 -5.664274999999999727e-01
7.279999999999999361e+00 -7.503249999999999087e-01
7.298500000000000654e+00 -6.855999999999999872e-01
7.272750000000000270e+00 -6.549724999999999575e-01
7.272750000000000270e+00 -6.549724999999999575e-01
7.161249999999999005e+00 -5.659574999999998912e-01
6.992249999999999410e+00 -1.990024999999999780e-02
7.607499999999999929e+00 3.134149999999999436e-01
7.743749999999999467e+00 -8.714699999999998836e-03
7.743749999999999467e+00 -8.714699999999998836e-03
7.663000000000000256e+00 -3.453199999999999603e-01
7.510249999999999204e+00 -4.968599999999999683e-01
7.510749999999999815e+00 -5.287500000000000533e-01
7.539999999999999147e+00 -6.214999999999999414e-01
7.539999999999999147e+00 -6.214999999999999414e-01
7.484750000000000014e+00 -6.996999999999999886e-01
7.411249999999999893e+00 -2.484249999999999792e-01
8.511999999999998678e+00 3.334074999999999678e-01
8.810999999999999943e+00 3.987999999999999878e-02
8.810999999999999943e+00 3.987999999999999878e-02
8.726250000000000284e+00 -2.861699999999999799e-01
8.399999999999998579e+00 -4.308224999999999416e-01
8.187999999999998835e+00 -3.620474999999999666e-01
8.068249999999999034e+00 -3.632499999999999618e-01
8.068249999999999034e+00 -3.632499999999999618e-01
7.844999999999998863e+00 -3.978399999999999714e-01
7.603499999999999481e+00 2.548949999999999827e-01
8.035000000000000142e+00 7.485749999999998794e-01
7.898499999999998522e+00 4.451950000000000074e-01
7.898499999999998522e+00 4.451950000000000074e-01
7.517249999999999766e+00 1.793719999999999759e-01
6.788000000000000256e+00 2.469444599999999768e-01
6.388249999999999318e+00 5.975824999999999054e-01
6.262749999999998707e+00 6.453999999999999737e-01
6.262749999999998707e+00 6.453999999999999737e-01
6.159250000000000114e+00 6.654750000000000387e-01
6.058499999999999552e+00 7.696299999999998143e-01
6.405999999999999694e+00 7.234599999999999920e-01
6.366249999999999076e+00 3.913774999999999893e-01
6.366249999999999076e+00 3.913774999999999893e-01
6.116749999999999687e+00 8.743249999999998245e-02
5.652749999999999275e+00 -8.662049999999998917e-02
5.394499999999998963e+00 -5.188049999999999606e-02
5.340749999999999886e+00 -7.742499999999999383e-03
5.340749999999999886e+00 -7.742499999999999383e-03
5.324749999999999872e+00 5.230000000000001315e-02
5.492249999999998522e+00 4.199549999999999672e-01
6.201749999999999652e+00 6.074500000000000455e-01
6.274000000000000021e+00 2.758224999999999705e-01
6.274000000000000021e+00 2.758224999999999705e-01
6.131249999999998757e+00 -5.630054999999999088e-02
5.833749999999999325e+00 -3.418499999999999317e-01
5.788249999999998785e+00 -3.113149999999999529e-01
5.834499999999999353e+00 -2.486499999999999544e-01
5.834499999999999353e+00 -2.486499999999999544e-01
5.791249999999999787e+00 -1.781549999999999523e-01
5.738999999999999879e+00 2.693200000000000038e-01
6.298999999999999488e+00 4.842549999999999910e-01
6.417249999999999233e+00 1.973824999999999608e-01
6.417249999999999233e+00 1.973824999999999608e-01
6.322499999999998010e+00 -1.000324999999999825e-01
6.168249999999998678e+00 -2.296549999999999980e-01
6.106249999999999289e+00 -2.665999999999999967e-02
6.130999999999999339e+00 7.248449999999997950e-02
6.130999999999999339e+00 7.248449999999997950e-02
6.109499999999998820e+00 7.718574999999999742e-02
6.064249999999999474e+00 3.318200000000000038e-01
6.568999999999999950e+00 5.277574999999998795e-01
6.583249999999999602e+00 2.600149999999999406e-01
6.583249999999999602e+00 2.600149999999999406e-01
6.322749999999999204e+00 2.347749999999998449e-02
5.840749999999999886e+00 -7.590249999999998387e-02
5.752749999999999808e+00 9.677999999999999103e-02
5.790000000000000036e+00 1.740099999999999980e-01
