2.823499999999999677e+00 -1.216850000000000015e-01
2.756299999999999528e+00 -9.798999999999999377e-02
2.643499999999999961e+00 7.771999999999999742e-02
2.908999999999999808e+00 1.663900000000000101e-01
2.982149999999999856e+00 1.675399999999999806e-02
2.982149999999999856e+00 1.675399999999999806e-02
2.973049999999999748e+00 -1.240349999999999925e-01
2.904049999999999798e+00 -1.937449999999999728e-01
2.856849999999999667e+00 -1.882599999999999552e-01
2.848899999999999544e+00 -1.986849999999999727e-01
2.848899999999999544e+00 -1.986849999999999727e-01
2.789849999999999941e+00 -1.978249999999999453e-01
2.720450000000000035e+00 -2.429999999999999868e-02
3.008249999999999869e+00 1.391749999999999932e-01
3.066100000000000048e+00 3.748199999999999449e-02
3.066100000000000048e+00 3.748199999999999449e-02
3.008999999999999897e+00 -7.267999999999999461e-02
2.860549999999999482e+00 -1.449449999999999905e-01
2.849949999999999761e+00 -1.458249999999999824e-01
2.837400000000000144e+00 -1.858799999999999897e-01
2.837400000000000144e+00 -1.858799999999999897e-01
2.750699999999999701e+00 -1.918999999999999595e-01
2.605800000000000338e+00 2.603649999999999715e-02
2.854899999999999771e+00 1.853449999999999820e-01
2.866499999999999382e+00 4.971350000000000074e-02
2.866499999999999382e+00 4.971350000000000074e-02
2.798299999999999788e+00 -6.841499999999998971e-02
2.659799999999999720e+00 -8.318499999999998118e-02
2.539149999999999796e+00 2.097199999999999759e-02
2.473999999999999755e+00 1.589149999999999938e-02
2.473999999999999755e+00 1.589149999999999938e-02
2.351700000000000124e+00 -2.802400000000000030e-02
2.204199999999999715e+00 2.435899999999999524e-02
2.448799999999999866e+00 1.050649999999999917e-01
2.528249999999999442e+00 2.551399999999999849e-02
2.528249999999999442e+00 2.551399999999999849e-02
2.526949999999999807e+00 -5.297499999999999432e-02
2.443200000000000038e+00 -6.022999999999999188e-02
2.350099999999999856e+00 -6.030999999999999556e-02
2.348899999999999988e+00 -9.093499999999998806e-02
2.348899999999999988e+00 -9.093499999999998806e-02
2.322999999999999954e+00 -1.337499999999999800e-01
2.310349999999999682e+00 -2.088150000000000076e-02
2.573100000000000165e+00 1.313949999999999840e-01
2.616799999999999571e+00 3.039549999999999544e-02
2.616799999999999571e+00 3.039549999999999544e-02
2.571600000000000108e+00 -8.315499999999999281e-02
2.511549999999999727e+00 -2.082399999999999807e-01
2.550950000000000273e+00 -2.129949999999999899e-01
2.557049999999999823e+00 -1.876049999999999940e-01
2.557049999999999823e+00 -1.876049999999999940e-01
2.496100000000000207e+00 -1.675549999999999817e-01
2.506099999999999550e+00 8.277999999999999248e-02
2.762049999999999450e+00 2.568349999999999800e-01
2.759900000000000020e+00 1.232049999999999951e-01
2.759900000000000020e+00 1.232049999999999951e-01
2.675050000000000150e+00 -2.038099999999999634e-02
2.539649999999999963e+00 -1.117900000000000005e-01
2.513949999999999907e+00 -1.247949999999999893e-01
2.504799999999999915e+00 -1.410599999999999909e-01
2.504799999999999915e+00 -1.410599999999999909e-01
2.473700000000000010e+00 -1.150999999999999940e-01
2.451999999999999513e+00 1.141350000000000003e-01
2.651849999999999596e+00 1.842499999999999971e-01
2.694500000000000117e+00 5.535999999999999255e-02
2.694500000000000117e+00 5.535999999999999255e-02
2.670899999999999608e+00 -6.119499999999998552e-02
2.597049999999999859e+00 -1.482849999999999724e-01
2.554099999999999593e+00 -1.258799999999999919e-01
2.539400000000000102e+00 -1.079949999999999938e-01
2.539400000000000102e+00 -1.079949999999999938e-01
2.481649999999999689e+00 -9.970500000000000196e-02
2.425499999999999989e+00 2.177450000000000219e-02
2.660800000000000054e+00 1.688349999999999851e-01
2.678899999999999615e+00 7.871500000000000719e-02
2.678899999999999615e+00 7.871500000000000719e-02
2.607349999999999834e+00 -1.480949999999999628e-02
2.489500000000000046e+00 -6.097999999999999948e-02
2.443299999999999805e+00 -1.029749999999999936e-02
2.420449999999999768e+00 3.832499999999999644e-05
2.420449999999999768e+00 3.832499999999999644e-05
2.353099999999999969e+00 3.155399999999999872e-02
2.354999999999999982e+00 2.050949999999999718e-01
2.659899999999999931e+00 3.086349999999999372e-01
2.651449999999999640e+00 2.022599999999999953e-01
2.651449999999999640e+00 2.022599999999999953e-01
2.536149999999999682e+00 8.802499999999999214e-02
2.316999999999999726e+00 6.944999999999999785e-02
2.181000000000000050e+00 5.928499999999999048e-02
2.162949999999999484e+00 1.826349999999999805e-03
2.162949999999999484e+00 1.826349999999999805e-03
2.124499999999999833e+00 -4.064399999999999957e-02
2.134999999999999787e+00 8.961999999999999134e-02
2.370750000000000135e+00 1.583400000000000085e-01
2.432949999999999502e+00 4.129899999999999544e-02
2.432949999999999502e+00 4.129899999999999544e-02
2.440900000000000070e+00 -8.033500000000000363e-02
2.451899999999999746e+00 -1.503950000000000009e-01
2.483000000000000096e+00 -1.605600000000000083e-01
2.521499999999999631e+00 -1.511099999999999943e-01
2.521499999999999631e+00 -1.511099999999999943e-01
2.534649999999999181e+00 -1.237799999999999873e-01
2.595100000000000406e+00 2.357899999999999580e-02
2.932699999999999640e+00 1.598049999999999748e-01
2.946949999999999736e+00 5.501999999999999252e-02
2.946949999999999736e+00 5.501999999999999252e-02
2.811549999999999550e+00 -2.937299999999999633e-02
2.526999999999999691e+00 -9.553999999999999992e-02
2.336049999999999738e+00 -3.045999999999999749e-02
2.295749999999999957e+00 1.625199999999999909e-02
2.295749999999999957e+00 1.625199999999999909e-02
2.249699999999999811e+00 1.211450000000000027e-01
2.234799999999999454e+00 2.815650000000000097e-01
2.356249999999999734e+00 2.457849999999999757e-01
2.327399999999999913e+00 1.299799999999999844e-01
2.327399999999999913e+00 1.299799999999999844e-01
2.241949999999999665e+00 1.499650000000000115e-02
2.081899999999999640e+00 -9.595499999999998475e-02
1.996850000000000014e+00 -5.295499999999999513e-02
1.955399999999999805e+00 7.541999999999999225e-03
1.955399999999999805e+00 7.541999999999999225e-03
1.923350000000000115e+00 1.110249999999999848e-01
2.017249999999999766e+00 3.633549999999999836e-01
