2.055050000000000043e+00 1.844599999999999573e-01
1.925099999999999811e+00 2.045200000000000073e-01
1.788399999999999990e+00 2.477299999999999502e-01
2.036499999999999755e+00 2.259999999999999787e-01
2.104199999999999626e+00 1.017499999999999932e-01
2.104199999999999626e+00 1.017499999999999932e-01
2.117999999999999883e+00 -3.590399999999999234e-03
2.070849999999999635e+00 -7.104499999999999704e-03
2.094349999999999490e+00 5.177999999999999964e-02
2.116849999999999898e+00 2.985049999999999482e-05
2.116849999999999898e+00 2.985049999999999482e-05
2.079649999999999999e+00 -3.694749999999999424e-02
2.002949999999999786e+00 8.690000000000000502e-02
2.246849999999999792e+00 1.048450000000000076e-01
2.342449999999999921e+00 -3.489949999999999303e-02
2.342449999999999921e+00 -3.489949999999999303e-02
2.373999999999999666e+00 -1.640649999999999886e-01
2.373049999999999660e+00 -1.954349999999999699e-01
2.281449999999999978e+00 -1.236249999999999988e-01
2.280100000000000016e+00 -8.236999999999998490e-02
2.280100000000000016e+00 -8.236999999999998490e-02
2.288949999999999818e+00 -3.691149999999999987e-02
2.327149999999999608e+00 1.509049999999999836e-01
2.528399999999999537e+00 2.986500000000000266e-01
2.512999999999999456e+00 1.699749999999999872e-01
2.512999999999999456e+00 1.699749999999999872e-01
2.456350000000000033e+00 3.805249999999999605e-02
2.372849999999999682e+00 -6.636500000000000732e-02
2.306449999999999889e+00 2.111099999999999782e-02
2.336499999999999577e+00 9.659999999999999143e-02
2.336499999999999577e+00 9.659999999999999143e-02
2.325849999999999973e+00 1.299149999999999749e-01
2.274999999999999467e+00 1.581249999999999878e-01
2.521450000000000191e+00 1.909299999999999886e-01
2.597099999999999742e+00 9.944999999999999674e-02
2.597099999999999742e+00 9.944999999999999674e-02
2.568049999999999944e+00 2.896399999999999496e-03
2.440250000000000252e+00 -7.092499999999998805e-02
2.408949999999999925e+00 -6.216499999999999804e-02
2.421949999999999825e+00 -5.634999999999999037e-02
2.421949999999999825e+00 -5.634999999999999037e-02
2.407499999999999751e+00 -3.803049999999999486e-02
2.360850000000000115e+00 1.136449999999999960e-01
2.606899999999999551e+00 2.563749999999999640e-01
2.612699999999999800e+00 1.541349999999999942e-01
2.612699999999999800e+00 1.541349999999999942e-01
2.541099999999999692e+00 3.020950000000000024e-02
2.475899999999999768e+00 -1.075249999999999817e-02
2.549849999999999728e+00 5.808499999999999774e-02
2.582050000000000178e+00 4.985149999999999304e-02
2.582050000000000178e+00 4.985149999999999304e-02
2.567699999999999871e+00 1.821299999999999655e-02
2.511649999999999938e+00 6.980499999999999206e-02
2.649649999999999395e+00 1.427149999999999808e-01
2.652949999999999697e+00 3.415850000000000136e-02
2.652949999999999697e+00 3.415850000000000136e-02
2.598849999999999660e+00 -4.513799999999999063e-02
2.433000000000000274e+00 -6.087499999999999162e-02
2.379249999999999865e+00 2.237549999999999956e-02
2.398549999999999738e+00 -1.637850000000000070e-02
2.398549999999999738e+00 -1.637850000000000070e-02
2.334549999999999681e+00 -7.556999999999998441e-02
2.107899999999999885e+00 -5.422499999999999543e-02
2.170199999999999907e+00 -3.073399999999999743e-02
2.241449999999999498e+00 -1.635449999999999959e-01
2.241449999999999498e+00 -1.635449999999999959e-01
2.309000000000000163e+00 -2.888449999999999629e-01
2.450599999999999667e+00 -3.269049999999999456e-01
2.579549999999999343e+00 -2.329299999999999982e-01
2.618499999999999606e+00 -1.746549999999999769e-01
2.618499999999999606e+00 -1.746549999999999769e-01
2.597499999999999254e+00 -1.109349999999999781e-01
2.605399999999999494e+00 1.126649999999999874e-01
2.797849999999999948e+00 1.949649999999999717e-01
2.742649999999999810e+00 8.031499999999998363e-02
2.742649999999999810e+00 8.031499999999998363e-02
2.595250000000000057e+00 -1.821949999999999958e-02
2.278150000000000119e+00 -8.255500000000000338e-02
2.149149999999999672e+00 4.305300000000000099e-02
2.151100000000000012e+00 6.761999999999999955e-02
2.151100000000000012e+00 6.761999999999999955e-02
2.140249999999999986e+00 7.871500000000000719e-02
2.165849999999999831e+00 1.833150000000000057e-01
2.391999999999999904e+00 2.036149999999999904e-01
2.425049999999999706e+00 5.308999999999999830e-02
2.425049999999999706e+00 5.308999999999999830e-02
2.401549999999999851e+00 -8.608500000000000874e-02
2.401399999999999757e+00 -1.153999999999999887e-01
2.415449999999999875e+00 -7.098999999999999408e-03
2.384900000000000020e+00 6.202999999999999486e-02
2.384900000000000020e+00 6.202999999999999486e-02
2.345499999999999474e+00 1.331399999999999806e-01
2.391249999999999876e+00 2.624799999999999911e-01
2.674599999999999422e+00 2.173249999999999904e-01
2.679350000000000342e+00 7.217999999999999416e-02
2.679350000000000342e+00 7.217999999999999416e-02
2.596500000000000252e+00 -5.347999999999999976e-02
2.501399999999999846e+00 -1.479699999999999904e-01
2.539199999999999680e+00 -1.459099999999999842e-01
2.581699999999999662e+00 -1.323550000000000004e-01
2.581699999999999662e+00 -1.323550000000000004e-01
2.591999999999999638e+00 -7.178999999999999271e-02
2.643600000000000172e+00 1.332999999999999741e-01
2.851799999999999891e+00 2.387999999999999845e-01
2.830849999999999866e+00 1.391050000000000064e-01
2.830849999999999866e+00 1.391050000000000064e-01
2.721949999999999648e+00 2.627449999999999924e-02
2.530749999999999833e+00 -1.562850000000000003e-02
2.468550000000000022e+00 -5.467999999999999250e-02
2.435099999999999820e+00 -1.454799999999999982e-01
2.435099999999999820e+00 -1.454799999999999982e-01
2.387300000000000200e+00 -1.706749999999999934e-01
2.442099999999999937e+00 3.779799999999999133e-02
2.816599999999999770e+00 1.907249999999999779e-01
2.889850000000000030e+00 7.756000000000000394e-02
2.889850000000000030e+00 7.756000000000000394e-02
2.858199999999999630e+00 -7.166999999999999760e-02
2.792949999999999378e+00 -2.544449999999999767e-01
2.793000000000000149e+00 -2.701250000000000040e-01
2.762049999999999450e+00 -3.006900000000000128e-01
2.762049999999999450e+00 -3.006900000000000128e-01
2.636249999999999538e+00 -2.978049999999999864e-01
2.528649999999999842e+00 -2.801750000000000074e-02
2.912900000000000045e+00 8.235000000000000653e-02
3.004849999999999355e+00 -7.079499999999999682e-02
3.004849999999999355e+00 -7.079499999999999682e-02
2.989799999999999791e+00 -2.255399999999999905e-01
2.927249999999999908e+00 -3.040499999999999869e-01
2.866049999999999986e+00 -2.504099999999999659e-01
2.827199999999999491e+00 -2.093450000000000033e-01
2.827199999999999491e+00 -2.093450000000000033e-01
2.765149999999999775e+00 -1.364899999999999725e-01
2.672499999999999876e+00 8.591499999999999138e-02
2.927049999999999930e+00 2.069699999999999873e-01
2.957599999999999785e+00 5.896499999999999658e-02
2.957599999999999785e+00 5.896499999999999658e-02
2.902200000000000113e+00 -9.045999999999999874e-02
2.802399999999999558e+00 -1.593099999999999794e-01
2.684599999999999653e+00 -1.144049999999999928e-01
2.617449999999999832e+00 -7.810500000000000775e-02
2.617449999999999832e+00 -7.810500000000000775e-02
2.532449999999999424e+00 -5.025499999999999412e-02
2.478849999999999998e+00 5.402499999999998970e-02
2.729049999999999976e+00 1.257149999999999934e-01
2.756499999999999950e+00 3.383149999999999352e-02
2.756499999999999950e+00 3.383149999999999352e-02
2.676250000000000018e+00 -4.418149999999999855e-02
2.406899999999999817e+00 -5.155999999999999472e-02
2.157849999999999824e+00 1.417149999999999799e-01
2.055050000000000043e+00 1.844599999999999573e-01
