2.443249999999999478e+00 -7.792499999999999427e-02
2.338099999999999845e+00 -7.401999999999998858e-02
2.309699999999999864e+00 4.511799999999999838e-02
2.585300000000000153e+00 1.015599999999999975e-01
2.648199999999999665e+00 -4.869300000000000017e-03
2.648199999999999665e+00 -4.869300000000000017e-03
2.601049999999999418e+00 -1.014600000000000085e-01
2.440900000000000070e+00 -1.375049999999999883e-01
2.478150000000000297e+00 -1.953949999999999854e-01
2.509899999999999576e+00 -2.553749999999999631e-01
2.509899999999999576e+00 -2.553749999999999631e-01
2.461849999999999650e+00 -2.772100000000000120e-01
2.394349999999999756e+00 -1.076499999999999957e-01
2.609250000000000291e+00 -1.357949999999999956e-02
2.670099999999999696e+00 -1.245150000000000007e-01
2.670099999999999696e+00 -1.245150000000000007e-01
2.674499999999999655e+00 -2.290799999999999503e-01
2.680049999999999599e+00 -2.745999999999999552e-01
2.704849999999999977e+00 -2.348349999999999882e-01
2.705700000000000216e+00 -2.148149999999999782e-01
2.705700000000000216e+00 -2.148149999999999782e-01
2.667499999999999538e+00 -1.844349999999999878e-01
2.618099999999999650e+00 8.425999999999999462e-03
2.911899999999999711e+00 1.805449999999999833e-01
2.975949999999999651e+00 6.861999999999998656e-02
2.975949999999999651e+00 6.861999999999998656e-02
2.933449999999999669e+00 -5.250499999999998918e-02
2.832949999999999857e+00 -1.663249999999999729e-01
2.786549999999999638e+00 -2.245699999999999918e-01
2.791049999999999809e+00 -2.269449999999999801e-01
2.791049999999999809e+00 -2.269449999999999801e-01
2.749449999999999505e+00 -2.063149999999999706e-01
2.688899999999999846e+00 -2.290900000000000228e-03
2.918999999999999595e+00 1.846799999999999831e-01
2.940599999999999437e+00 9.097999999999999143e-02
2.940599999999999437e+00 9.097999999999999143e-02
2.863750000000000018e+00 9.245500000000000029e-04
2.676849999999999508e+00 -7.340499999999998935e-03
2.547549999999999759e+00 -1.845799999999999871e-02
2.514749999999999819e+00 5.632499999999999486e-03
2.514749999999999819e+00 5.632499999999999486e-03
2.494049999999999212e+00 6.718499999999999472e-02
2.514949999999999797e+00 2.117449999999999888e-01
2.746599999999999930e+00 2.340300000000000158e-01
2.773099999999999454e+00 7.662499999999998479e-02
2.773099999999999454e+00 7.662499999999998479e-02
2.704399999999999693e+00 -5.463999999999999413e-02
2.539599999999999635e+00 -6.592999999999998861e-02
2.563949999999999729e+00 -4.529949999999999255e-02
2.574599999999999334e+00 -1.093800000000000050e-01
2.574599999999999334e+00 -1.093800000000000050e-01
2.534549999999999859e+00 -1.634299999999999642e-01
2.551799999999999624e+00 3.808899999999999092e-02
2.813049999999999606e+00 2.769299999999999540e-01
2.786549999999999638e+00 2.087599999999999734e-01
2.786549999999999638e+00 2.087599999999999734e-01
2.660499999999999865e+00 1.336849999999999983e-01
2.420250000000000234e+00 1.297349999999999892e-01
2.329899999999999860e+00 1.363300000000000067e-01
2.336399999999999366e+00 1.159199999999999953e-01
2.336399999999999366e+00 1.159199999999999953e-01
2.311149999999999594e+00 9.210999999999999743e-02
2.237600000000000033e+00 4.875999999999999779e-02
2.509349999999999969e+00 6.501499999999998947e-02
2.583699999999999886e+00 -4.336100000000000371e-02
2.583699999999999886e+00 -4.336100000000000371e-02
2.551149999999999807e+00 -1.281649999999999734e-01
2.376349999999999518e+00 -1.312450000000000006e-01
2.241399999999999615e+00 -9.393999999999998185e-02
2.250499999999999723e+00 -5.346999999999998976e-02
2.250499999999999723e+00 -5.346999999999998976e-02
2.256149999999999878e+00 1.361299999999999837e-02
2.339699999999999669e+00 1.536399999999999988e-01
2.616849999999999454e+00 2.176649999999999696e-01
2.660499999999999865e+00 1.282350000000000156e-01
2.660499999999999865e+00 1.282350000000000156e-01
2.604099999999999859e+00 4.426349999999999729e-02
