2.913949999999999818e+00 -2.954899999999999194e-01
2.842000000000000082e+00 -3.088549999999999907e-01
2.798549999999999649e+00 -2.770000000000000240e-02
3.113599999999999923e+00 1.749599999999999766e-01
3.170999999999999375e+00 5.556999999999998746e-02
3.170999999999999375e+00 5.556999999999998746e-02
3.111299999999999955e+00 -6.869499999999999218e-02
2.941749999999999865e+00 -1.578750000000000153e-01
2.831749999999999545e+00 -4.186449999999999200e-02
2.785399999999999654e+00 2.472250000000000142e-02
2.785399999999999654e+00 2.472250000000000142e-02
2.676199999999999690e+00 4.852099999999999469e-02
2.586649999999999672e+00 2.919700000000000073e-01
2.815249999999999364e+00 3.206649999999999778e-01
2.812850000000000072e+00 1.280300000000000049e-01
2.812850000000000072e+00 1.280300000000000049e-01
2.740749999999999797e+00 -2.400949999999999959e-02
2.622949999999999449e+00 -8.084500000000000020e-02
2.544949999999999601e+00 -2.823900000000000021e-02
2.485199999999999854e+00 -2.481099999999999972e-02
2.485199999999999854e+00 -2.481099999999999972e-02
2.378899999999999793e+00 -2.724949999999999942e-02
2.332699999999999552e+00 1.437299999999999967e-01
2.610649999999999693e+00 2.466149999999999731e-01
2.641249999999999876e+00 1.571249999999999591e-01
2.641249999999999876e+00 1.571249999999999591e-01
2.574449999999999683e+00 8.801999999999998714e-02
2.381600000000000161e+00 9.148999999999998800e-02
2.383149999999999658e+00 1.337149999999999728e-01
2.444700000000000095e+00 1.864999999999999991e-01
2.444700000000000095e+00 1.864999999999999991e-01
2.466849999999999987e+00 1.771550000000000069e-01
2.548799999999999955e+00 1.979650000000000021e-01
2.735149999999999526e+00 1.992249999999999577e-01
2.715650000000000119e+00 6.026999999999999719e-02
2.715650000000000119e+00 6.026999999999999719e-02
2.608049999999999535e+00 -5.810999999999999499e-02
2.388349999999999973e+00 -1.135599999999999804e-01
2.377599999999999714e+00 -8.187999999999999445e-02
2.404799999999999827e+00 -6.905499999999999139e-02
2.404799999999999827e+00 -6.905499999999999139e-02
2.375499999999999723e+00 -5.911999999999999200e-02
2.315449999999999786e+00 -9.750999999999999251e-03
2.608899999999999775e+00 9.902999999999999303e-02
2.684149999999999814e+00 1.595899999999999749e-02
2.684149999999999814e+00 1.595899999999999749e-02
2.661099999999999355e+00 -6.799999999999999101e-02
2.576249999999999929e+00 -6.164999999999999647e-02
2.483750000000000124e+00 3.330549999999999483e-02
2.424949999999999495e+00 6.605999999999999373e-02
2.424949999999999495e+00 6.605999999999999373e-02
2.360850000000000115e+00 9.974499999999997257e-02
2.397799999999999709e+00 3.246349999999999514e-01
2.520199999999999996e+00 3.394800000000000040e-01
2.419099999999999362e+00 1.796699999999999964e-01
2.419099999999999362e+00 1.796699999999999964e-01
2.271599999999999842e+00 3.261299999999999616e-02
2.109699999999999687e+00 -6.819499999999999174e-02
2.066149999999999931e+00 -7.842499999999999472e-02
2.060849999999999849e+00 -7.137499999999999400e-02
2.060849999999999849e+00 -7.137499999999999400e-02
2.055499999999999883e+00 -4.012149999999999050e-02
2.116049999999999986e+00 7.638499999999998069e-02
2.382649999999999491e+00 1.581799999999999873e-01
2.391499999999999737e+00 5.352999999999999425e-02
2.391499999999999737e+00 5.352999999999999425e-02
2.325299999999999923e+00 -3.664049999999999946e-02
2.206899999999999640e+00 -7.745499999999999607e-02
2.172199999999999687e+00 -9.694499999999998952e-02
2.193400000000000016e+00 -9.393500000000000461e-02
2.193400000000000016e+00 -9.393500000000000461e-02
2.206399999999999473e+00 -6.284999999999998921e-02
2.268149999999999888e+00 9.790499999999997816e-02
2.482299999999999951e+00 1.138649999999999940e-01
2.502949999999999786e+00 -1.676999999999999671e-03
2.502949999999999786e+00 -1.676999999999999671e-03
2.475149999999999739e+00 -7.925999999999998324e-02
2.433399999999999785e+00 -7.371499999999998887e-02
2.417749999999999844e+00 -8.958999999999997521e-02
2.405899999999999928e+00 -1.333949999999999858e-01
2.405899999999999928e+00 -1.333949999999999858e-01
2.386199999999999655e+00 -1.496899999999999897e-01
2.424249999999999794e+00 2.160349999999999770e-02
2.650999999999999801e+00 1.277849999999999819e-01
2.664499999999999869e+00 1.706500000000000031e-02
2.664499999999999869e+00 1.706500000000000031e-02
2.589399999999999924e+00 -8.592999999999999250e-02
2.501399999999999846e+00 -8.469499999999999251e-02
2.470249999999999613e+00 -2.505299999999999888e-02
2.455199999999999605e+00 -1.935349999999999571e-02
2.455199999999999605e+00 -1.935349999999999571e-02
2.388549999999999507e+00 -2.027699999999999989e-02
2.352999999999999758e+00 8.195999999999999119e-02
2.668449999999999989e+00 1.597349999999999881e-01
2.728549999999999809e+00 7.170999999999999597e-02
2.728549999999999809e+00 7.170999999999999597e-02
2.692099999999999937e+00 -9.570499999999997412e-03
2.665899999999999714e+00 -4.324049999999999422e-02
2.665799999999999947e+00 -7.496499999999998998e-02
2.651349999999999874e+00 -1.049849999999999950e-01
2.651349999999999874e+00 -1.049849999999999950e-01
2.595100000000000406e+00 -1.252899999999999847e-01
2.582949999999999857e+00 7.748499999999998444e-02
2.719349999999999934e+00 2.054349999999999787e-01
2.662649999999999739e+00 8.868499999999998606e-02
2.662649999999999739e+00 8.868499999999998606e-02
2.557949999999999946e+00 -3.801599999999999424e-02
2.420299999999999674e+00 -1.049599999999999977e-01
2.357749999999999790e+00 -7.257999999999999174e-02
2.366749999999999687e+00 -6.879999999999998617e-02
2.366749999999999687e+00 -6.879999999999998617e-02
2.338249999999999496e+00 -5.297000000000000319e-02
