2.598849999999999660e+00 -2.341499999999999831e-02
2.569999999999999840e+00 -1.294550000000000041e-02
2.572899999999999743e+00 7.883500000000000230e-02
2.914800000000000058e+00 1.236349999999999949e-01
3.002799999999999692e+00 6.862499999999998809e-03
3.002799999999999692e+00 6.862499999999998809e-03
3.003849999999999909e+00 -8.382000000000000561e-02
2.916349999999999998e+00 -1.695899999999999630e-01
2.972299999999999720e+00 -2.008199999999999985e-01
3.032750000000000057e+00 -2.444249999999999756e-01
3.032750000000000057e+00 -2.444249999999999756e-01
3.021349999999999536e+00 -2.558300000000000018e-01
2.973399999999999821e+00 -1.236249999999999936e-03
3.124849999999999461e+00 1.689249999999999918e-01
3.085099999999999731e+00 3.544850000000000084e-02
3.085099999999999731e+00 3.544850000000000084e-02
2.957899999999999530e+00 -9.918500000000000927e-02
2.751900000000000013e+00 -1.629749999999999810e-01
2.689249999999999474e+00 -1.418399999999999661e-01
2.683099999999999596e+00 -1.829099999999999893e-01
2.683099999999999596e+00 -1.829099999999999893e-01
2.645849999999999369e+00 -2.054599999999999760e-01
2.646249999999999769e+00 -3.300049999999999512e-02
2.951599999999999557e+00 1.606099999999999750e-01
2.997199999999999420e+00 1.000649999999999873e-01
2.997199999999999420e+00 1.000649999999999873e-01
2.912449999999999761e+00 1.735199999999999937e-02
2.664499999999999869e+00 -7.075999999999998957e-02
2.516000000000000014e+00 5.441999999999999789e-03
2.475099999999999856e+00 1.387249999999999768e-02
2.475099999999999856e+00 1.387249999999999768e-02
2.464849999999999763e+00 1.570150000000000018e-02
2.550699999999999967e+00 1.181699999999999695e-01
2.781849999999999490e+00 1.655049999999999855e-01
2.787749999999999506e+00 3.729650000000000326e-02
2.787749999999999506e+00 3.729650000000000326e-02
2.726899999999999658e+00 -9.028999999999998138e-02
2.680299999999999905e+00 -1.360699999999999965e-01
2.715799999999999770e+00 -1.511949999999999683e-01
2.727850000000000108e+00 -1.922349999999999892e-01
2.727850000000000108e+00 -1.922349999999999892e-01
2.689899999999999736e+00 -2.141599999999999893e-01
2.690849999999999742e+00 1.724949999999999747e-02
2.906999999999999584e+00 2.106049999999999589e-01
2.885599999999999721e+00 1.074799999999999922e-01
2.885599999999999721e+00 1.074799999999999922e-01
2.756250000000000089e+00 1.615600000000000022e-02
2.530349999999999877e+00 -5.259499999999999592e-02
2.532949999999999591e+00 -1.644899999999999973e-01
2.558549999999999880e+00 -1.918449999999999600e-01
2.558549999999999880e+00 -1.918449999999999600e-01
2.534949999999999815e+00 -1.758249999999999813e-01
2.455000000000000071e+00 7.993999999999997635e-03
2.642549999999999510e+00 1.037350000000000078e-01
2.698999999999999844e+00 1.727899999999999922e-02
2.698999999999999844e+00 1.727899999999999922e-02
2.698899999999999633e+00 -5.761499999999999955e-02
2.625599999999999934e+00 -8.082499999999999407e-02
2.548849999999999838e+00 -4.784349999999999020e-02
2.556950000000000056e+00 -1.609849999999999823e-02
2.556950000000000056e+00 -1.609849999999999823e-02
2.542100000000000026e+00 2.666300000000000267e-02
2.477599999999999802e+00 1.983499999999999708e-01
2.642100000000000115e+00 2.497799999999999743e-01
2.656600000000000072e+00 1.300600000000000089e-01
2.656600000000000072e+00 1.300600000000000089e-01
2.589399999999999924e+00 1.007099999999999922e-03
2.454649999999999999e+00 -3.836149999999999977e-02
2.471049999999999969e+00 1.832449999999999704e-02
2.526099999999999568e+00 8.484000000000000222e-03
2.526099999999999568e+00 8.484000000000000222e-03
2.538249999999999673e+00 -7.512999999999999713e-03
2.544599999999999973e+00 9.382499999999999174e-02
2.697399999999999576e+00 1.672049999999999925e-01
2.716599999999999682e+00 7.642499999999999294e-02
2.716599999999999682e+00 7.642499999999999294e-02
2.683949999999999836e+00 7.160999999999999831e-03
2.591349999999999820e+00 -5.476499999999999597e-03
2.498449999999999616e+00 -4.545899999999999941e-02
2.504649999999999821e+00 -7.770499999999999630e-02
2.504649999999999821e+00 -7.770499999999999630e-02
