2.779949999999999921e+00 -1.059049999999999991e-01
2.718799999999999883e+00 -9.562999999999999279e-02
2.675449999999999662e+00 6.864499999999998381e-02
3.016199999999999992e+00 1.348499999999999976e-01
3.102949999999999431e+00 -2.081149999999999667e-02
3.102949999999999431e+00 -2.081149999999999667e-02
3.051649999999999974e+00 -1.491249999999999798e-01
2.890899999999999803e+00 -1.687699999999999756e-01
2.851150000000000073e+00 -8.975999999999999257e-02
2.842399999999999594e+00 -4.291649999999999632e-02
2.842399999999999594e+00 -4.291649999999999632e-02
2.787150000000000016e+00 1.457699999999999795e-02
2.739349999999999952e+00 2.489699999999999969e-01
2.854200000000000070e+00 3.460099999999999842e-01
2.763649999999999718e+00 2.141399999999999970e-01
2.763649999999999718e+00 2.141399999999999970e-01
2.599799999999999667e+00 1.204349999999999865e-01
2.314749999999999641e+00 7.693999999999998063e-02
2.207300000000000040e+00 3.713799999999999740e-02
2.210949999999999971e+00 2.157199999999999743e-02
2.210949999999999971e+00 2.157199999999999743e-02
2.201199999999999601e+00 2.130749999999999658e-02
2.200149999999999828e+00 1.360850000000000115e-01
2.400899999999999590e+00 1.808899999999999952e-01
2.436899999999999622e+00 7.282999999999999197e-02
2.436899999999999622e+00 7.282999999999999197e-02
2.401749999999999829e+00 -2.454249999999999488e-02
2.327099999999999724e+00 -8.142499999999999738e-02
2.308449999999999669e+00 -7.339999999999999303e-02
2.320999999999999730e+00 -8.029000000000000026e-02
2.320999999999999730e+00 -8.029000000000000026e-02
2.309099999999999486e+00 -1.078149999999999942e-01
2.332399999999999807e+00 -4.596099999999999491e-02
2.613300000000000178e+00 1.401499999999999968e-03
2.714599999999999902e+00 -1.258599999999999997e-01
2.714599999999999902e+00 -1.258599999999999997e-01
2.757899999999999796e+00 -2.457899999999999807e-01
2.820449999999999680e+00 -2.984799999999999121e-01
2.894200000000000106e+00 -2.495649999999999813e-01
2.898849999999999483e+00 -2.528549999999999409e-01
2.898849999999999483e+00 -2.528549999999999409e-01
2.824799999999999756e+00 -2.300549999999999817e-01
2.752549999999999830e+00 5.030500000000000249e-02
3.037349999999999994e+00 2.199249999999999816e-01
3.071599999999999664e+00 1.010899999999999854e-01
3.071599999999999664e+00 1.010899999999999854e-01
3.013999999999999790e+00 -2.617349999999999733e-04
2.879299999999999748e+00 -7.378999999999999275e-03
2.781550000000000189e+00 1.292599999999999860e-01
2.770499999999999741e+00 1.925199999999999689e-01
2.770499999999999741e+00 1.925199999999999689e-01
2.709049999999999514e+00 1.594599999999999906e-01
2.517599999999999838e+00 1.591449999999999809e-01
2.458299999999999930e+00 1.549550000000000094e-01
2.389200000000000212e+00 3.131049999999999112e-02
2.389200000000000212e+00 3.131049999999999112e-02
2.306949999999999612e+00 -6.797999999999999876e-02
2.199849999999999639e+00 -1.294849999999999890e-01
