7.240099999999999092e+00 -7.191299999999999359e-01
7.027050000000000018e+00 -7.057549999999999102e-01
6.745974999999999611e+00 -2.045584999999999765e-01
7.354849999999998111e+00 1.285874999999999935e-01
7.512674999999999770e+00 -1.673932499999999934e-01
7.512674999999999770e+00 -1.673932499999999934e-01
7.450749999999999318e+00 -5.025479999999998837e-01
7.306224999999999525e+00 -7.441749999999999199e-01
7.463349999999999262e+00 -8.901349999999998985e-01
7.479524999999999757e+00 -1.047067499999999818e+00
7.479524999999999757e+00 -1.047067499999999818e+00
7.316124999999999545e+00 -1.050457499999999822e+00
7.290699999999999292e+00 -2.224704999999999600e-01
8.221975000000000477e+00 3.433910000000000018e-01
8.369949999999997559e+00 4.408154999999999019e-02
8.369949999999997559e+00 4.408154999999999019e-02
8.210449999999999804e+00 -2.995264999999999178e-01
7.776324999999999044e+00 -4.932255000000000389e-01
7.590974999999999362e+00 -4.492094999999999283e-01
7.509674999999999656e+00 -4.670204999999999496e-01
7.509674999999999656e+00 -4.670204999999999496e-01
7.342475000000000307e+00 -4.426375000000000171e-01
7.132924999999999294e+00 1.493069999999999953e-01
7.707099999999999618e+00 5.541374999999999496e-01
7.766074999999998951e+00 2.569580000000000197e-01
7.766074999999998951e+00 2.569580000000000197e-01
7.598524999999999530e+00 -3.797724999999999712e-02
7.233150000000000190e+00 -1.682449999999999779e-01
6.911324999999999719e+00 -8.470405000000000295e-02
6.821274999999999089e+00 5.438642500000000213e-03
6.821274999999999089e+00 5.438642500000000213e-03
6.732549999999999812e+00 1.149084999999999968e-01
6.728674999999999962e+00 6.184299999999998132e-01
7.395649999999998947e+00 8.094449999999999701e-01
7.485299999999998732e+00 4.505244999999999944e-01
7.485299999999998732e+00 4.505244999999999944e-01
7.302074999999999427e+00 8.969949999999998758e-02
6.740199999999999747e+00 -1.274735000000000174e-01
6.269749999999999268e+00 9.231449999999997991e-02
6.204449999999999577e+00 2.448694999999999622e-01
6.204449999999999577e+00 2.448694999999999622e-01
6.191224999999999312e+00 3.454632499999999995e-01
6.410474999999999923e+00 7.045399999999999441e-01
7.236399999999998833e+00 9.376424999999999343e-01
7.322999999999998622e+00 4.564569999999998906e-01
7.322999999999998622e+00 4.564569999999998906e-01
7.132249999999999091e+00 3.852875000000033356e-03
6.822499999999998899e+00 -1.752837499999999882e-01
6.631450000000000067e+00 -1.945482499999999781e-01
6.533774999999999444e+00 -2.069334999999999924e-01
6.533774999999999444e+00 -2.069334999999999924e-01
6.413174999999999848e+00 -2.365200499999999817e-01
6.193049999999999500e+00 5.839260000000001671e-02
6.647524999999999018e+00 5.114212499999999384e-01
6.630024999999998947e+00 3.439717499999999650e-01
6.630024999999998947e+00 3.439717499999999650e-01
6.324849999999998751e+00 1.568970000000000087e-01
5.601424999999999876e+00 5.913152499999996259e-02
5.382299999999998974e+00 4.853002499999998776e-01
5.408000000000000362e+00 6.201439999999998065e-01
5.408000000000000362e+00 6.201439999999998065e-01
5.409474999999999589e+00 6.763474999999998793e-01
5.456799999999999429e+00 8.131500000000000394e-01
5.725449999999999484e+00 6.574184999999999057e-01
5.598799999999999777e+00 2.953639999999999599e-01
5.598799999999999777e+00 2.953639999999999599e-01
5.405999999999999694e+00 3.678325000000010059e-03
5.251249999999998863e+00 -1.571987499999999982e-01
5.226099999999998857e+00 -2.800952500000000039e-02
5.196299999999999919e+00 2.378629999999999980e-02
5.196299999999999919e+00 2.378629999999999980e-02
5.171800000000000175e+00 8.212674999999999836e-02
5.319274999999999309e+00 4.271084999999998910e-01
5.937899999999999068e+00 5.770824999999999427e-01
5.953549999999999898e+00 2.568365000000000231e-01
5.953549999999999898e+00 2.568365000000000231e-01
5.802624999999999034e+00 -3.739302500000000334e-02
5.599775000000000169e+00 -5.638274999999999537e-02
5.723974999999999369e+00 6.183724999999999639e-02
5.810799999999999521e+00 2.123527499999999790e-02
5.810799999999999521e+00 2.123527499999999790e-02
5.857924999999998938e+00 -2.893174999999997832e-03
6.005649999999999267e+00 2.186365000000000114e-01
6.692199999999999704e+00 3.257502499999999634e-01
6.954974999999999241e+00 3.405974999999999975e-02
6.954974999999999241e+00 3.405974999999999975e-02
7.034424999999999706e+00 -2.574302499999999716e-01
7.246774999999998634e+00 -3.674569999999999781e-01
7.558474999999998722e+00 -3.773667499999999175e-01
7.640349999999998865e+00 -4.436367499999999131e-01
7.640349999999998865e+00 -4.436367499999999131e-01
7.582199999999999385e+00 -4.731434999999998836e-01
7.402374999999999261e+00 -4.227304999999999258e-02
7.910124999999999851e+00 3.258145000000000069e-01
7.999875000000000291e+00 2.547322499999999865e-02
7.999875000000000291e+00 2.547322499999999865e-02
7.848349999999999049e+00 -3.034727499999999578e-01
7.568299999999998917e+00 -5.118909999999998739e-01
7.432024999999999437e+00 -6.278599999999998627e-01
7.253324999999999356e+00 -7.138724999999999099e-01
