3.120999999999999996e+00 -2.425049999999999706e-01
2.939649999999999874e+00 -2.251099999999999768e-01
2.721199999999999619e+00 7.039499999999999924e-02
2.947000000000000064e+00 2.201949999999999741e-01
2.989100000000000090e+00 5.914499999999999619e-02
2.989100000000000090e+00 5.914499999999999619e-02
2.962199999999999722e+00 -1.124500000000000083e-01
2.934549999999999770e+00 -2.235999999999999654e-01
2.932549999999999546e+00 -1.561200000000000088e-01
2.901749999999999829e+00 -1.177450000000000024e-01
2.901749999999999829e+00 -1.177450000000000024e-01
2.822449999999999459e+00 -7.660499999999999254e-02
2.737800000000000011e+00 1.047949999999999993e-01
2.934999999999999609e+00 1.544200000000000017e-01
2.974149999999999849e+00 2.435199999999999865e-02
2.974149999999999849e+00 2.435199999999999865e-02
2.926699999999999857e+00 -9.174999999999999822e-02
2.774149999999999672e+00 -1.090850000000000014e-01
2.632949999999999680e+00 5.426500000000000073e-02
2.613300000000000178e+00 1.510949999999999793e-01
2.613300000000000178e+00 1.510949999999999793e-01
2.558349999999999902e+00 2.073799999999999810e-01
2.535499999999999421e+00 3.529999999999999805e-01
2.782050000000000356e+00 3.984400000000000164e-01
2.728149999999999853e+00 2.507449999999999957e-01
2.728149999999999853e+00 2.507449999999999957e-01
2.553150000000000031e+00 1.268399999999999805e-01
2.296399999999999775e+00 1.264849999999999863e-01
2.200049999999999617e+00 1.431249999999999745e-01
2.160699999999999843e+00 1.117649999999999755e-01
2.160699999999999843e+00 1.117649999999999755e-01
2.104750000000000121e+00 5.921499999999999680e-02
2.042249999999999677e+00 1.074799999999999922e-01
2.171599999999999753e+00 1.983599999999999808e-01
2.166899999999999604e+00 1.092199999999999976e-01
2.166899999999999604e+00 1.092199999999999976e-01
2.108249999999999957e+00 3.239899999999999117e-03
2.001849999999999685e+00 -1.145449999999999940e-01
2.028849999999999820e+00 -1.491500000000000048e-01
2.080400000000000027e+00 -1.596649999999999736e-01
2.080400000000000027e+00 -1.596649999999999736e-01
2.106049999999999756e+00 -1.556950000000000001e-01
2.187799999999999745e+00 -6.059999999999999415e-03
2.397399999999999753e+00 1.544399999999999940e-01
2.421899999999999498e+00 9.392999999999998573e-02
2.421899999999999498e+00 9.392999999999998573e-02
2.363949999999999552e+00 5.952499999999999458e-03
2.187850000000000072e+00 -1.187799999999999967e-01
2.097249999999999837e+00 3.100449999999999821e-03
2.104549999999999699e+00 5.351999999999999119e-02
2.104549999999999699e+00 5.351999999999999119e-02
2.089749999999999996e+00 3.418899999999999717e-02
2.137099999999999778e+00 1.085450000000000026e-01
2.445499999999999563e+00 1.593900000000000039e-01
2.504750000000000032e+00 2.766199999999999215e-02
2.504750000000000032e+00 2.766199999999999215e-02
2.496399999999999952e+00 -1.037949999999999984e-01
2.439699999999999314e+00 -2.177099999999999869e-01
