2.644749999999999712e+00 -3.957449999999999579e-01
2.607399999999999718e+00 -3.848549999999999471e-01
2.631599999999999717e+00 -1.725399999999999989e-01
3.037199999999999900e+00 1.837449999999999847e-02
3.150650000000000173e+00 -7.769999999999999130e-02
3.150650000000000173e+00 -7.769999999999999130e-02
3.134549999999999947e+00 -1.868549999999999656e-01
3.032100000000000239e+00 -2.413649999999999962e-01
3.014699999999999935e+00 -2.100400000000000045e-01
3.018199999999999772e+00 -2.018199999999999994e-01
3.018199999999999772e+00 -2.018199999999999994e-01
2.970450000000000035e+00 -1.631399999999999795e-01
2.877000000000000224e+00 1.301199999999999857e-01
2.973399999999999821e+00 2.841199999999999837e-01
2.945349999999999913e+00 1.619549999999999879e-01
2.945349999999999913e+00 1.619549999999999879e-01
2.853949999999999765e+00 4.895549999999999902e-02
2.692699999999999427e+00 2.105799999999999686e-02
2.607549999999999368e+00 1.143349999999999783e-01
2.595449999999999591e+00 1.147899999999999893e-01
2.595449999999999591e+00 1.147899999999999893e-01
2.553549999999999986e+00 9.459999999999998965e-02
2.514899999999999913e+00 1.041450000000000015e-01
2.813649999999999984e+00 1.909349999999999936e-01
2.852599999999999802e+00 6.220999999999998753e-02
2.852599999999999802e+00 6.220999999999998753e-02
2.798149999999999693e+00 -5.781999999999999640e-02
2.673499999999999766e+00 -9.846499999999998309e-02
2.505549999999999944e+00 -8.656499999999998918e-02
2.485249999999999737e+00 -8.509499999999999703e-03
2.485249999999999737e+00 -8.509499999999999703e-03
2.481949999999999434e+00 1.014750000000000096e-01
2.502199999999999758e+00 3.072799999999999976e-01
2.713099999999999845e+00 3.097549999999999470e-01
2.703799999999999759e+00 1.321249999999999925e-01
2.703799999999999759e+00 1.321249999999999925e-01
2.630699999999999594e+00 6.094999999999999724e-03
2.471799999999999997e+00 -1.863399999999999779e-02
2.453549999999999898e+00 1.201199999999999907e-01
2.487499999999999822e+00 1.003199999999999925e-01
2.487499999999999822e+00 1.003199999999999925e-01
2.456599999999999895e+00 3.236349999999999644e-02
2.449149999999999938e+00 5.508999999999998620e-02
2.700499999999999901e+00 7.521999999999998132e-02
2.737549999999999706e+00 -4.717999999999999278e-02
2.737549999999999706e+00 -4.717999999999999278e-02
2.683849999999999625e+00 -1.533800000000000163e-01
2.564350000000000129e+00 -1.544499999999999762e-01
2.514499999999999513e+00 -6.270499999999999685e-02
2.498249999999999638e+00 -3.136249999999999455e-02
2.498249999999999638e+00 -3.136249999999999455e-02
2.442099999999999937e+00 1.973799999999999513e-03
2.417299999999999560e+00 1.854449999999999987e-01
2.577949999999999964e+00 2.677649999999999753e-01
2.533999999999999364e+00 1.486349999999999894e-01
2.533999999999999364e+00 1.486349999999999894e-01
2.464999999999999858e+00 3.290950000000000125e-02
2.358950000000000102e+00 -2.785349999999999979e-02
2.235250000000000181e+00 8.227999999999997816e-02
2.176599999999999646e+00 1.179050000000000098e-01
2.176599999999999646e+00 1.179050000000000098e-01
2.128499999999999837e+00 8.264499999999998237e-02
2.205649999999999444e+00 1.610749999999999960e-01
2.472649999999999348e+00 2.053549999999999820e-01
2.463099999999999845e+00 7.235999999999999377e-02
2.463099999999999845e+00 7.235999999999999377e-02
2.352399999999999824e+00 -4.526699999999999474e-02
2.159149999999999903e+00 -1.054049999999999987e-01
2.109150000000000080e+00 -8.265999999999999043e-03
2.097700000000000120e+00 2.222700000000000023e-02
2.097700000000000120e+00 2.222700000000000023e-02
2.091649999999999565e+00 3.726949999999999014e-02
2.097199999999999953e+00 1.467849999999999988e-01
2.281600000000000072e+00 2.042099999999999749e-01
2.293849999999999945e+00 6.992999999999999217e-02
2.293849999999999945e+00 6.992999999999999217e-02
2.260450000000000070e+00 -6.456499999999998352e-02
2.242149999999999643e+00 -7.758499999999998731e-02
2.296899999999999498e+00 -1.058399999999999896e-01
2.364199999999999413e+00 -1.439499999999999669e-01
2.364199999999999413e+00 -1.439499999999999669e-01
2.370249999999999968e+00 -1.514500000000000013e-01
2.381549999999999834e+00 1.982499999999999887e-02
2.596599999999999575e+00 1.131549999999999778e-01
2.618450000000000166e+00 -7.000999999999998544e-03
2.618450000000000166e+00 -7.000999999999998544e-03
2.569249999999999812e+00 -1.218699999999999922e-01
2.474949999999999761e+00 -1.602349999999999886e-01
2.478649999999999576e+00 -1.228349999999999997e-01
2.493849999999999678e+00 -9.222999999999997867e-02
2.493849999999999678e+00 -9.222999999999997867e-02
2.476249999999999840e+00 -2.956549999999999803e-02
2.444849999999999746e+00 1.620749999999999968e-01
2.575849999999999529e+00 2.369549999999999712e-01
2.556399999999999562e+00 1.123549999999999827e-01
2.556399999999999562e+00 1.123549999999999827e-01
2.485549999999999926e+00 -1.114549999999999916e-02
2.328399999999999803e+00 -6.833499999999999297e-02
2.277099999999999458e+00 2.622950000000000195e-03
2.307900000000000063e+00 -3.240199999999999071e-03
2.307900000000000063e+00 -3.240199999999999071e-03
2.330699999999999772e+00 -4.372799999999998910e-02
2.419599999999999529e+00 3.481399999999999512e-03
2.649149999999999672e+00 1.652699999999999725e-01
2.661099999999999355e+00 8.275499999999999523e-02
2.661099999999999355e+00 8.275499999999999523e-02
2.601149999999999629e+00 -2.476799999999999488e-02
2.521800000000000264e+00 -1.087700000000000056e-01
2.536249999999999449e+00 -8.847499999999999809e-02
2.550499999999999545e+00 -9.329999999999999405e-02
2.550499999999999545e+00 -9.329999999999999405e-02
2.527899999999999814e+00 -8.166500000000000148e-02
2.477099999999999635e+00 5.743999999999999800e-02
2.523699999999999388e+00 1.235849999999999865e-01
2.507950000000000124e+00 4.612600000000000033e-02
2.507950000000000124e+00 4.612600000000000033e-02
2.465899999999999537e+00 -6.939000000000000723e-02
2.399949999999999584e+00 -1.532199999999999951e-01
2.366899999999999782e+00 -6.466999999999999138e-02
2.364999999999999769e+00 1.033999999999999980e-03
2.364999999999999769e+00 1.033999999999999980e-03
2.332349999999999923e+00 7.100499999999999867e-02
2.358999999999999542e+00 2.578749999999999654e-01
2.644350000000000200e+00 3.433499999999999885e-01
2.707699999999999552e+00 2.319499999999999895e-01
2.707699999999999552e+00 2.319499999999999895e-01
2.669449999999999878e+00 1.152149999999999980e-01
2.547699999999999410e+00 7.180999999999999883e-02
2.514699999999999935e+00 8.198500000000000232e-02
2.533299999999999663e+00 4.534700000000000016e-03
2.533299999999999663e+00 4.534700000000000016e-03
2.502250000000000085e+00 -9.524499999999999633e-02
2.463849999999999874e+00 -1.420549999999999868e-01
2.801049999999999596e+00 -7.978499999999999481e-02
2.904249999999999776e+00 -1.752650000000000041e-01
2.904249999999999776e+00 -1.752650000000000041e-01
2.890400000000000080e+00 -2.543249999999999678e-01
2.802449999999999886e+00 -2.241549999999999654e-01
