2.841699999999999449e+00 -6.478499999999999537e-02
2.792149999999999910e+00 -6.191499999999999782e-02
2.764849999999999586e+00 1.481799999999999784e-01
2.925100000000000033e+00 2.375150000000000039e-01
2.914949999999999708e+00 1.056199999999999917e-01
2.914949999999999708e+00 1.056199999999999917e-01
2.826849999999999863e+00 -2.093849999999999878e-02
2.640749999999999709e+00 -8.555499999999999217e-02
2.599099999999999522e+00 7.950499999999999234e-02
2.551999999999999602e+00 9.560499999999999554e-02
2.551999999999999602e+00 9.560499999999999554e-02
2.484249999999999847e+00 9.188999999999999946e-02
2.437300000000000022e+00 1.691000000000000003e-01
2.698949999999999960e+00 2.403099999999999681e-01
2.745099999999999429e+00 1.390899999999999914e-01
2.745099999999999429e+00 1.390899999999999914e-01
2.700299999999999478e+00 6.154499999999998860e-02
2.572699999999999765e+00 7.295499999999999208e-02
2.484349999999999614e+00 1.034749999999999837e-01
2.476099999999999302e+00 5.712499999999999523e-02
2.476099999999999302e+00 5.712499999999999523e-02
2.460350000000000037e+00 1.211600000000000003e-02
2.403899999999999704e+00 1.329450000000000076e-01
2.547849999999999948e+00 2.492299999999999793e-01
2.519149999999999778e+00 1.285749999999999671e-01
2.519149999999999778e+00 1.285749999999999671e-01
2.410799999999999610e+00 5.943999999999999631e-03
2.223549999999999915e+00 -4.197599999999999248e-02
2.209699999999999775e+00 5.619999999999999996e-02
2.219149999999999956e+00 4.999699999999999978e-02
2.219149999999999956e+00 4.999699999999999978e-02
2.203599999999999781e+00 2.762049999999999575e-02
2.223149999999999959e+00 1.230149999999999716e-01
2.539750000000000174e+00 1.631250000000000200e-01
2.611199999999999743e+00 3.618749999999999745e-02
2.611199999999999743e+00 3.618749999999999745e-02
2.592149999999999732e+00 -9.678000000000000491e-02
2.532199999999999562e+00 -2.214949999999999697e-01
2.580299999999999816e+00 -2.033049999999999857e-01
2.611099999999999532e+00 -2.318999999999999950e-01
2.611099999999999532e+00 -2.318999999999999950e-01
2.601799999999999446e+00 -2.480149999999999577e-01
2.578249999999999709e+00 -6.417499999999999594e-02
2.936549999999999994e+00 1.633900000000000075e-01
2.971200000000000063e+00 7.195499999999999119e-02
2.971200000000000063e+00 7.195499999999999119e-02
2.872849999999999682e+00 -3.735199999999999632e-02
2.661749999999999616e+00 -1.105549999999999866e-01
2.587649999999999562e+00 -7.839999999999998359e-02
2.557100000000000151e+00 -6.776999999999999691e-02
2.557100000000000151e+00 -6.776999999999999691e-02
2.484949999999999548e+00 -3.576399999999999718e-02
2.460399999999999920e+00 1.322099999999999942e-01
2.735149999999999526e+00 2.054900000000000060e-01
2.789599999999999635e+00 9.646499999999999519e-02
2.789599999999999635e+00 9.646499999999999519e-02
2.742100000000000204e+00 -1.512649999999999759e-02
2.634249999999999758e+00 -2.662999999999999742e-02
2.578699999999999992e+00 1.871600000000000000e-02
2.548699999999999743e+00 1.536799999999999798e-02
2.548699999999999743e+00 1.536799999999999798e-02
2.495149999999999757e+00 2.825400000000000134e-02
2.452649999999999775e+00 9.457000000000000128e-02
2.646849999999999703e+00 8.912000000000000477e-02
2.688599999999999657e+00 -1.123999999999999999e-02
2.688599999999999657e+00 -1.123999999999999999e-02
2.644549999999999734e+00 -9.480500000000000038e-02
2.525449999999999751e+00 -1.162000000000000116e-01
2.624099999999999877e+00 -1.084949999999999942e-01
2.701899999999999746e+00 -1.487749999999999906e-01
2.701899999999999746e+00 -1.487749999999999906e-01
2.719599999999999795e+00 -1.820399999999999796e-01
2.719799999999999773e+00 -1.433349999999999902e-02
2.947499999999999787e+00 1.759399999999999853e-01
2.949449999999999683e+00 7.276499999999999635e-02
2.949449999999999683e+00 7.276499999999999635e-02
2.865149999999999864e+00 -3.729249999999999926e-02
2.713549999999999685e+00 -1.038850000000000051e-01
2.632449999999999513e+00 -1.379299999999999971e-01
2.633099999999999774e+00 -1.248099999999999765e-01
2.633099999999999774e+00 -1.248099999999999765e-01
2.622249999999999748e+00 -8.278999999999998860e-02
2.648499999999999854e+00 1.052799999999999986e-01
2.799649999999999750e+00 1.990649999999999920e-01
2.760050000000000114e+00 7.843999999999999584e-02
2.760050000000000114e+00 7.843999999999999584e-02
2.673949999999999605e+00 -1.976949999999999888e-02
2.540499999999999758e+00 -4.971099999999999131e-02
2.506999999999999673e+00 -1.390499999999999917e-04
2.497799999999999798e+00 -1.085099999999999867e-03
2.497799999999999798e+00 -1.085099999999999867e-03
2.442349999999999799e+00 -4.177499999999998923e-03
2.472799999999999443e+00 1.365750000000000020e-01
2.755449999999999733e+00 1.643799999999999983e-01
2.809949999999999726e+00 3.049399999999999680e-02
2.809949999999999726e+00 3.049399999999999680e-02
2.781349999999999767e+00 -9.315500000000000169e-02
2.635349999999999859e+00 -1.486750000000000016e-01
2.551349999999999785e+00 2.101899999999999602e-02
2.497949999999999893e+00 3.259349999999999834e-03
2.497949999999999893e+00 3.259349999999999834e-03
2.399399999999999977e+00 -3.200599999999999279e-02
2.329199999999999715e+00 1.181899999999999895e-01
2.572899999999999743e+00 1.788849999999999607e-01
2.603899999999999881e+00 -8.267499999999998808e-03
2.603899999999999881e+00 -8.267499999999998808e-03
2.607549999999999368e+00 -1.762499999999999900e-01
2.611899999999999888e+00 -2.938699999999999646e-01
2.535950000000000149e+00 -2.198599999999999721e-01
2.547699999999999410e+00 -1.121899999999999842e-01
2.547699999999999410e+00 -1.121899999999999842e-01
2.525150000000000006e+00 -2.921499999999999792e-02
2.486649999999999583e+00 1.241149999999999892e-01
2.707549999999999457e+00 1.944349999999999967e-01
2.701449999999999463e+00 7.218999999999999029e-02
2.701449999999999463e+00 7.218999999999999029e-02
2.622850000000000126e+00 -3.831299999999999983e-02
2.402499999999999858e+00 -3.731299999999999895e-02
2.242649999999999810e+00 8.281999999999999085e-02
2.234149999999999636e+00 4.020300000000000262e-02
2.234149999999999636e+00 4.020300000000000262e-02
2.202949999999999520e+00 2.136649999999999921e-03
2.205299999999999816e+00 1.278949999999999809e-01
2.467799999999999994e+00 1.664249999999999896e-01
2.520249999999999435e+00 2.706300000000000025e-02
2.520249999999999435e+00 2.706300000000000025e-02
2.501850000000000129e+00 -1.110799999999999843e-01
2.448849999999999749e+00 -2.364599999999999758e-01
2.429249999999999687e+00 -2.216849999999999932e-01
2.431750000000000078e+00 -1.711649999999999838e-01
2.431750000000000078e+00 -1.711649999999999838e-01
2.415249999999999897e+00 -1.260249999999999981e-01
2.434199999999999697e+00 4.576049999999999562e-02
2.693500000000000227e+00 1.649099999999999733e-01
2.734549999999999592e+00 3.008199999999999763e-02
2.734549999999999592e+00 3.008199999999999763e-02
2.706749999999999989e+00 -1.108699999999999963e-01
2.662099999999999689e+00 -1.617199999999999749e-01
2.648399999999999643e+00 -1.273299999999999987e-01
2.662949999999999928e+00 -1.538399999999999768e-01
2.662949999999999928e+00 -1.538399999999999768e-01
2.637150000000000105e+00 -1.751199999999999979e-01
2.600999999999999979e+00 -2.906650000000000206e-02
2.918699999999999406e+00 1.405000000000000138e-01
2.996799999999999908e+00 3.572999999999999787e-02
2.996799999999999908e+00 3.572999999999999787e-02
2.980700000000000127e+00 -6.434999999999999054e-02
2.907949999999999591e+00 -6.787500000000000477e-02
2.858149999999999746e+00 -4.426549999999999929e-02
2.841699999999999449e+00 -6.478499999999999537e-02
