7.537499999999999645e+00 -6.226749999999999785e-01
7.331499999999999240e+00 -5.512699999999999267e-01
7.213999999999999524e+00 6.264172499999999533e-02
8.015074999999999505e+00 3.865907499999999830e-01
8.174450000000000216e+00 3.575545000000000112e-02
8.174450000000000216e+00 3.575545000000000112e-02
8.037974999999999426e+00 -3.108057499999999918e-01
7.739600000000000257e+00 -3.761949999999999461e-01
7.704674999999999940e+00 -1.403482500000000077e-01
7.755625000000000213e+00 -1.405524999999999691e-01
7.755625000000000213e+00 -1.405524999999999691e-01
7.660674999999999457e+00 -2.636789999999999967e-01
7.389949999999999797e+00 6.957562500000000205e-02
7.924624999999998920e+00 4.899757499999999877e-01
7.958824999999999150e+00 2.071029999999999816e-01
7.958824999999999150e+00 2.071029999999999816e-01
7.746799999999999464e+00 -8.811374999999999069e-02
7.348174999999999457e+00 -2.248367499999999741e-01
6.992399999999999061e+00 -2.544762499999999594e-01
6.751449999999999285e+00 -1.619147499999999962e-01
6.751449999999999285e+00 -1.619147499999999962e-01
6.584799999999999542e+00 3.904325000000000156e-02
6.608800000000000452e+00 5.793124999999998970e-01
7.219249999999999723e+00 7.218849999999999989e-01
7.329574999999999285e+00 4.085252499999998954e-01
7.329574999999999285e+00 4.085252499999998954e-01
7.231749999999999901e+00 8.533649999999999569e-02
6.950099999999999056e+00 4.116090000000001414e-02
7.099974999999998815e+00 4.539619999999999211e-01
7.290199999999999569e+00 4.870284999999999753e-01
7.290199999999999569e+00 4.870284999999999753e-01
7.413199999999998902e+00 3.608079999999999066e-01
7.478974999999998374e+00 4.164007499999999307e-01
8.063625000000000043e+00 6.833599999999998564e-01
8.023350000000000648e+00 3.387397499999999506e-01
8.023350000000000648e+00 3.387397499999999506e-01
7.717849999999999433e+00 5.303902500000000700e-03
7.353449999999998710e+00 -1.305310000000000081e-01
7.394349999999999312e+00 -1.750886749999999992e-01
7.365724999999999412e+00 -2.831467500000000026e-01
7.365724999999999412e+00 -2.831467500000000026e-01
7.230674999999999741e+00 -3.801642499999999814e-01
6.995574999999998766e+00 -9.017417499999998143e-02
7.613774999999999515e+00 3.327417499999999473e-01
7.741724999999999746e+00 1.084314999999999862e-01
7.741724999999999746e+00 1.084314999999999862e-01
7.594424999999999315e+00 -1.369974999999999943e-01
7.102949999999999875e+00 -1.594244999999999413e-01
6.690875000000000128e+00 1.836796749999999867e-01
6.547699999999998965e+00 3.753604999999999303e-01
6.547699999999998965e+00 3.753604999999999303e-01
6.458049999999999180e+00 5.284824999999999662e-01
6.502749999999998920e+00 7.934174999999998867e-01
6.921524999999999039e+00 7.723799999999998445e-01
6.925424999999998832e+00 4.411089999999999733e-01
6.925424999999998832e+00 4.411089999999999733e-01
6.789674999999999017e+00 1.444801249999999870e-01
6.578874999999999140e+00 2.193949999999993128e-03
6.630824999999999747e+00 4.845517499999999617e-02
6.683599999999999319e+00 7.767145000000000299e-02
6.683599999999999319e+00 7.767145000000000299e-02
6.691399999999999793e+00 1.145039999999999808e-01
6.736749999999998906e+00 3.731412499999999799e-01
7.211024999999999352e+00 4.376522499999999649e-01
7.252250000000000085e+00 8.954974999999999741e-02
7.252250000000000085e+00 8.954974999999999741e-02
7.139074999999999172e+00 -2.510649999999999826e-01
6.939099999999999824e+00 -4.806112499999999343e-01
6.862899999999999778e+00 -4.663367499999999666e-01
6.812849999999999184e+00 -4.457462500000000105e-01
6.812849999999999184e+00 -4.457462500000000105e-01
6.727699999999999569e+00 -3.645747499999999475e-01
6.731399999999999828e+00 1.878202500000000219e-01
7.404249999999999332e+00 5.299222499999999281e-01
7.520850000000000257e+00 2.423634999999999540e-01
7.520850000000000257e+00 2.423634999999999540e-01
7.403224999999999056e+00 -5.651930000000000148e-02
7.006374999999999353e+00 -2.273069999999999813e-01
6.836574999999999847e+00 -1.745114999999999861e-01
6.785375000000000156e+00 -2.435665000000000191e-01
6.785375000000000156e+00 -2.435665000000000191e-01
6.668775000000000119e+00 -2.508609500000000270e-01
6.677399999999998670e+00 8.814049999999998275e-02
7.293599999999999639e+00 2.198142499999999888e-01
7.375249999999999417e+00 -1.128624999999999767e-01
7.375249999999999417e+00 -1.128624999999999767e-01
7.238299999999999734e+00 -4.249934999999999685e-01
7.023199999999999221e+00 -5.786050000000000360e-01
7.011425000000000018e+00 -4.987027499999999725e-01
7.006775000000000198e+00 -4.588634999999999797e-01
7.006775000000000198e+00 -4.588634999999999797e-01
6.946199999999999264e+00 -3.951062499999999922e-01
6.992349999999999177e+00 2.793224999999996405e-02
7.878775000000000084e+00 1.808862499999999707e-01
8.183674999999999145e+00 -1.843412499999999843e-01
8.183674999999999145e+00 -1.843412499999999843e-01
8.207749999999998991e+00 -5.577449999999999353e-01
8.042074999999998752e+00 -7.145674999999999111e-01
7.746149999999999203e+00 -6.374300000000000521e-01
7.528649999999998954e+00 -6.295775000000000121e-01
