2.446749999999999758e+00 -7.971999999999999920e-02
2.393899999999999473e+00 -3.587749999999999967e-02
2.323249999999999815e+00 9.386999999999999511e-02
2.557549999999999546e+00 1.289849999999999886e-01
2.612249999999999517e+00 -6.844499999999999890e-03
2.612249999999999517e+00 -6.844499999999999890e-03
2.608299999999999397e+00 -1.537900000000000100e-01
2.600750000000000117e+00 -2.755349999999999744e-01
2.639599999999999724e+00 -2.274999999999999800e-01
2.632249999999999535e+00 -1.608199999999999907e-01
2.632249999999999535e+00 -1.608199999999999907e-01
2.557850000000000179e+00 -8.098000000000001031e-02
2.444999999999999840e+00 1.321149999999999824e-01
2.701199999999999601e+00 2.457300000000000040e-01
2.741899999999999782e+00 1.670399999999999663e-01
2.741899999999999782e+00 1.670399999999999663e-01
2.674300000000000122e+00 9.610999999999998711e-02
2.469400000000000261e+00 8.213499999999998580e-02
2.380749999999999922e+00 1.613849999999999729e-01
2.342950000000000088e+00 1.208449999999999802e-01
2.342950000000000088e+00 1.208449999999999802e-01
2.269649999999999945e+00 6.374499999999999611e-02
2.142649999999999721e+00 2.230699999999999628e-01
2.229249999999999510e+00 2.435799999999999632e-01
2.253200000000000092e+00 8.467499999999998639e-02
2.253200000000000092e+00 8.467499999999998639e-02
2.262999999999999901e+00 -5.793999999999999151e-02
2.299799999999999844e+00 -1.877149999999999930e-01
2.315799999999999859e+00 -1.484449999999999659e-01
2.321299999999999919e+00 -9.200999999999999457e-02
2.321299999999999919e+00 -9.200999999999999457e-02
2.273950000000000138e+00 -5.141500000000000237e-02
2.171149999999999913e+00 1.441549999999999776e-01
2.307350000000000012e+00 2.885099999999999887e-01
2.254699999999999704e+00 1.890199999999999936e-01
2.254699999999999704e+00 1.890199999999999936e-01
2.147650000000000059e+00 8.290500000000000647e-02
2.032399999999999984e+00 -1.747399999999999995e-02
2.061849999999999739e+00 -5.963999999999999857e-02
2.099549999999999805e+00 -6.713499999999998635e-02
2.099549999999999805e+00 -6.713499999999998635e-02
2.155400000000000205e+00 -2.339199999999999960e-02
2.341999999999999638e+00 2.566199999999999593e-01
2.608299999999999397e+00 3.452349999999999586e-01
2.604899999999999771e+00 2.252599999999999603e-01
2.604899999999999771e+00 2.252599999999999603e-01
2.507749999999999702e+00 1.125299999999999911e-01
2.312949999999999839e+00 5.407499999999999113e-02
2.263849999999999696e+00 1.705050000000000177e-01
2.299749999999999517e+00 1.873450000000000115e-01
2.299749999999999517e+00 1.873450000000000115e-01
2.320100000000000051e+00 1.841049999999999909e-01
2.407499999999999751e+00 1.937699999999999700e-01
2.741949999999999665e+00 1.459000000000000019e-01
2.816249999999999698e+00 -2.103900000000000128e-03
2.816249999999999698e+00 -2.103900000000000128e-03
2.814900000000000180e+00 -1.213399999999999895e-01
2.845649999999999569e+00 -1.195049999999999862e-01
2.903849999999999820e+00 -3.864949999999999636e-02
2.924399999999999444e+00 -5.507999999999999702e-02
2.924399999999999444e+00 -5.507999999999999702e-02
2.855350000000000055e+00 -1.087749999999999689e-01
2.656449999999999978e+00 -6.073499999999999038e-02
2.690649999999999764e+00 1.163499999999999812e-01
2.661299999999999777e+00 4.263249999999999679e-02
2.661299999999999777e+00 4.263249999999999679e-02
2.582949999999999857e+00 -3.945649999999999852e-02
2.508849999999999802e+00 -1.070849999999999858e-01
2.558649999999999647e+00 -1.423299999999999843e-01
2.637849999999999362e+00 -1.388449999999999962e-01
2.637849999999999362e+00 -1.388449999999999962e-01
2.665350000000000108e+00 -1.030649999999999900e-01
2.669200000000000017e+00 1.132699999999999957e-01
2.765699999999999825e+00 1.818299999999999916e-01
2.690050000000000274e+00 3.343549999999999994e-02
2.690050000000000274e+00 3.343549999999999994e-02
2.564950000000000063e+00 -9.979999999999999982e-02
2.396049999999999791e+00 -1.677099999999999702e-01
2.322999999999999954e+00 -5.251000000000000112e-02
2.345650000000000013e+00 4.451600000000000001e-03
2.345650000000000013e+00 4.451600000000000001e-03
2.367799999999999905e+00 1.589149999999999938e-02
2.434699999999999864e+00 8.143499999999999350e-02
2.673499999999999766e+00 1.791849999999999832e-01
2.660449999999999537e+00 6.223999999999999672e-02
2.660449999999999537e+00 6.223999999999999672e-02
2.566549999999999887e+00 -5.159499999999999503e-02
2.472649999999999348e+00 -1.193399999999999878e-01
2.481049999999999756e+00 -1.535199999999999898e-01
2.491199999999999637e+00 -1.686400000000000121e-01
