2.528571428571428311e-04 -5.874523809523809102e-06
2.564642857142856482e-04 4.120595238095237707e-06
2.660416666666666507e-04 2.160416666666666551e-05
2.892261904761904423e-04 2.039940476190476131e-05
2.897976190476190509e-04 8.089285714285714642e-06
2.897976190476190509e-04 8.089285714285714642e-06
2.787321428571428502e-04 -3.327321428571428448e-06
2.507142857142856981e-04 9.705952380952380088e-07
2.374047619047619162e-04 -5.272261904761904641e-06
2.376190476190475969e-04 -2.286130952380952368e-05
2.376190476190475969e-04 -2.286130952380952368e-05
2.432261904761904626e-04 -3.693452380952380734e-05
2.610357142857142997e-04 -2.366726190476190470e-05
3.011964285714285026e-04 -6.245833333333333179e-08
3.099583333333333097e-04 -8.777380952380950909e-06
3.099583333333333097e-04 -8.777380952380950909e-06
3.096071428571428824e-04 -2.107321428571428778e-05
3.082380952380952004e-04 -2.704583333333332779e-05
2.994464285714285956e-04 -1.285535714285714435e-05
2.941785714285713731e-04 -1.082142857142857140e-05
2.941785714285713731e-04 -1.082142857142857140e-05
2.865892857142856892e-04 -4.230714285714285139e-06
2.798154761904762008e-04 2.290297619047619023e-05
3.014226190476190217e-04 2.028214285714285644e-05
3.038154761904761879e-04 2.709345238095238302e-06
3.038154761904761879e-04 2.709345238095238302e-06
2.994166666666666895e-04 -1.038988095238095283e-05
2.862678571428571139e-04 -1.275714285714285649e-05
2.704761904761904473e-04 -3.978630952380952173e-06
2.665476190476190549e-04 1.152321428571428308e-06
2.665476190476190549e-04 1.152321428571428308e-06
2.605357142857142334e-04 3.386488095238094830e-06
2.572142857142856935e-04 1.663690476190476133e-05
2.838809523809523398e-04 2.252976190476190416e-05
2.865178571428570928e-04 8.919642857142858080e-06
2.865178571428570928e-04 8.919642857142858080e-06
2.811607142857143146e-04 -2.935952380952380532e-06
2.707261904761904805e-04 -1.533511904761904735e-05
2.669642857142856865e-04 -1.734226190476190343e-05
2.668452380952381162e-04 -1.489999999999999626e-05
2.668452380952381162e-04 -1.489999999999999626e-05
2.691845238095238080e-04 -9.852976190476189818e-06
2.816845238095237866e-04 1.579107142857142664e-05
3.093035714285713748e-04 2.541488095238095043e-05
3.070773809523809697e-04 9.862499999999999170e-06
3.070773809523809697e-04 9.862499999999999170e-06
2.955952380952381374e-04 -5.178214285714285809e-06
2.783869047619047608e-04 -1.238154761904761765e-05
2.732499999999999469e-04 -7.619047619047618784e-06
2.696845238095238202e-04 -6.394642857142856844e-06
2.696845238095238202e-04 -6.394642857142856844e-06
2.603035714285713764e-04 -6.525595238095237551e-06
2.690833333333333055e-04 2.219761904761904475e-05
2.949464285714285946e-04 3.224880952380951808e-05
2.915714285714285261e-04 1.957976190476190699e-05
2.915714285714285261e-04 1.957976190476190699e-05
2.810773809523809340e-04 1.115595238095238018e-05
2.600595238095237895e-04 3.979107142857142725e-06
2.502857142857142824e-04 8.917261904761905318e-06
2.466547619047618971e-04 9.505357142857140848e-06
2.466547619047618971e-04 9.505357142857140848e-06
2.437976190476190169e-04 1.345654761904761837e-05
2.514702380952380813e-04 2.789523809523809163e-05
