4.921399999999999331e+00 5.927239999999999176e-01
5.018637499999999640e+00 5.885312499999999503e-01
5.223449999999998816e+00 5.776457500000000689e-01
5.545074999999999754e+00 4.307174999999999754e-01
5.476824999999999832e+00 1.041154249999999976e-01
5.476824999999999832e+00 1.041154249999999976e-01
5.275199999999999889e+00 -1.579064999999999774e-01
5.099224999999998786e+00 -2.112524999999999820e-01
5.107675000000000409e+00 -1.739127499999999771e-01
5.132274999999999032e+00 -2.139260000000000050e-01
5.132274999999999032e+00 -2.139260000000000050e-01
5.092199999999999172e+00 -2.476032499999999692e-01
5.075275000000000425e+00 7.951949999999999297e-02
5.522524999999999906e+00 3.484044999999999503e-01
5.551599999999999646e+00 1.195774999999999755e-01
5.551599999999999646e+00 1.195774999999999755e-01
5.463599999999999568e+00 -1.081657499999999772e-01
5.377749999999998920e+00 -2.707302499999999501e-01
5.396074999999999733e+00 -3.834109999999999463e-01
5.415949999999999598e+00 -4.390534999999999854e-01
5.415949999999999598e+00 -4.390534999999999854e-01
5.410099999999999021e+00 -4.128812499999999774e-01
5.449024999999999785e+00 -4.644992999999999345e-02
5.963824999999999044e+00 2.217637499999999817e-01
6.058374999999999844e+00 -1.425152499999999753e-02
6.058374999999999844e+00 -1.425152499999999753e-02
6.002174999999999372e+00 -2.778922500000000073e-01
5.833800000000000097e+00 -4.168709999999999360e-01
5.729474999999999874e+00 -4.304627499999999496e-01
5.611574999999999314e+00 -4.374752499999999267e-01
5.611574999999999314e+00 -4.374752499999999267e-01
5.440349999999999575e+00 -3.608907499999999824e-01
5.268699999999999939e+00 9.335424999999999973e-02
5.669399999999999551e+00 3.283905000000000296e-01
5.628499999999999837e+00 5.267592499999999150e-02
5.628499999999999837e+00 5.267592499999999150e-02
5.442999999999999616e+00 -2.098249999999999837e-01
5.192349999999999355e+00 -3.665224999999999733e-01
5.185624999999999929e+00 -4.892847499999999350e-01
5.183732499999999632e+00 -6.242674999999998642e-01
5.183732499999999632e+00 -6.242674999999998642e-01
5.120924999999998839e+00 -6.829049999999999843e-01
5.192437499999999595e+00 -3.106595000000000328e-01
5.909849999999999604e+00 -1.676042499999999200e-02
6.127549999999999386e+00 -2.650572499999999665e-01
6.127549999999999386e+00 -2.650572499999999665e-01
6.168924999999999770e+00 -5.552774999999998684e-01
6.118524999999999991e+00 -7.493524999999999769e-01
6.102474999999999206e+00 -6.639922499999999506e-01
6.043324999999999392e+00 -6.378919999999999035e-01
6.043324999999999392e+00 -6.378919999999999035e-01
5.917249999999999233e+00 -5.429324999999998180e-01
5.930699999999999861e+00 8.826239999999999086e-02
6.744874999999999510e+00 4.668994999999999673e-01
6.834624999999999062e+00 1.775869999999999949e-01
6.834624999999999062e+00 1.775869999999999949e-01
6.678599999999999426e+00 -1.079299999999999843e-01
6.395500000000000185e+00 -2.805479999999999641e-01
6.466549999999998910e+00 -3.295932499999999488e-01
6.529449999999998866e+00 -4.019949999999999357e-01
6.529449999999998866e+00 -4.019949999999999357e-01
6.473049999999999748e+00 -4.411209999999999853e-01
6.295300000000000118e+00 2.273149999999999823e-03
6.781549999999999301e+00 3.990794999999999759e-01
6.827774999999999928e+00 1.397684999999999900e-01
6.827774999999999928e+00 1.397684999999999900e-01
6.681324999999999292e+00 -1.414130000000000109e-01
6.411749999999999616e+00 -3.311814999999999620e-01
6.284399999999999764e+00 -3.597229999999999595e-01
6.172474999999999490e+00 -3.420155000000000278e-01
6.172474999999999490e+00 -3.420155000000000278e-01
5.993249999999999744e+00 -2.389687499999999798e-01
5.839749999999998664e+00 3.310064999999999813e-01
6.437599999999998879e+00 6.263724999999998877e-01
6.480174999999999130e+00 3.400257499999999600e-01
6.480174999999999130e+00 3.400257499999999600e-01
6.313424999999999621e+00 6.053297499999998887e-02
5.708674999999999500e+00 -8.703025000000003120e-02
5.122074999999999712e+00 1.565867499999999968e-01
5.127574999999999328e+00 3.298184999999999589e-01
5.127574999999999328e+00 3.298184999999999589e-01
5.184424999999999173e+00 3.713374999999999870e-01
5.427824999999999456e+00 5.980777499999998525e-01
6.188574999999999271e+00 6.284949999999999148e-01
6.335399999999999032e+00 2.638859999999999539e-01
6.335399999999999032e+00 2.638859999999999539e-01
6.261574999999998781e+00 -4.603609999999999647e-02
6.210824999999998930e+00 -5.409114999999999063e-02
6.282749999999999169e+00 1.995899999999999896e-01
6.281824999999999548e+00 3.390097499999999986e-01
6.281824999999999548e+00 3.390097499999999986e-01
6.245250000000000412e+00 4.815999999999999726e-01
6.212724999999999831e+00 9.245949999999999447e-01
6.358299999999999841e+00 1.073772499999999797e+00
6.150174999999999059e+00 7.531199999999999006e-01
6.150174999999999059e+00 7.531199999999999006e-01
5.773899999999999366e+00 4.641867499999999813e-01
5.176824999999999122e+00 4.388084999999999902e-01
4.892629999999998702e+00 5.520499999999999297e-01
4.913724999999999454e+00 6.026147499999999768e-01
