6.361249999999999183e+00 1.423004999999999687e-01
6.440499999999999226e+00 1.451446249999999716e-01
6.583374999999999311e+00 3.222496249999999840e-01
7.073499999999999233e+00 3.943499999999999783e-01
7.116749999999998799e+00 8.554772499999999114e-02
7.116749999999998799e+00 8.554772499999999114e-02
6.995499999999998941e+00 -1.947137499999999910e-01
6.812874999999998238e+00 -2.998599999999999599e-01
6.781499999999999417e+00 -2.578874999999999362e-01
6.754374999999998685e+00 -2.612724999999999631e-01
6.754374999999998685e+00 -2.612724999999999631e-01
6.684249999999998693e+00 -2.585199999999999720e-01
6.664249999999999119e+00 5.918503749999998176e-02
7.156874999999999432e+00 3.059487499999999915e-01
7.223749999999999893e+00 3.754999999999994453e-02
7.223749999999999893e+00 3.754999999999994453e-02
7.130374999999999019e+00 -2.782762500000000028e-01
7.016000000000000014e+00 -5.938375000000000181e-01
7.059374999999999289e+00 -7.840999999999999082e-01
7.006874999999999964e+00 -8.851624999999999632e-01
7.006874999999999964e+00 -8.851624999999999632e-01
6.875249999999999417e+00 -8.919124999999998860e-01
6.891999999999999460e+00 -3.149262499999999632e-01
7.753124999999998934e+00 1.735424999999999884e-01
7.969125000000000014e+00 -7.034499999999997699e-02
7.969125000000000014e+00 -7.034499999999997699e-02
7.931749999999999190e+00 -3.444899999999999629e-01
7.741499999999998494e+00 -4.343249999999999611e-01
7.640999999999999126e+00 -4.070062500000000139e-01
7.550749999999998963e+00 -4.876487499999999087e-01
7.550749999999998963e+00 -4.876487499999999087e-01
7.361374999999998892e+00 -5.492500000000000160e-01
7.248499999999999055e+00 -4.305187499999999640e-02
8.137499999999999289e+00 3.399087499999999817e-01
8.370625000000000426e+00 2.219750000000006440e-03
8.370625000000000426e+00 2.219750000000006440e-03
8.318749999999999645e+00 -3.384300000000000086e-01
8.183624999999999261e+00 -4.788399999999999324e-01
8.220374999999998877e+00 -5.038737499999998981e-01
8.239874999999999616e+00 -5.500224999999998587e-01
8.239874999999999616e+00 -5.500224999999998587e-01
8.129124999999998380e+00 -5.604499999999998927e-01
7.905999999999998806e+00 2.633924999999999808e-02
8.606125000000000469e+00 5.301437499999999137e-01
8.595374999999998877e+00 1.710287499999999794e-01
8.595374999999998877e+00 1.710287499999999794e-01
8.278374999999998707e+00 -2.033699999999999397e-01
7.664749999999999730e+00 -3.583699999999998553e-01
7.193125000000000213e+00 -3.952875000000000139e-02
6.973499999999999588e+00 1.018882500000000690e-01
6.973499999999999588e+00 1.018882500000000690e-01
6.724749999999998451e+00 3.127737500000000725e-01
6.546249999999999680e+00 9.161999999999999034e-01
6.893625000000000114e+00 1.036649999999999849e+00
6.804749999999999410e+00 7.300449999999999440e-01
6.804749999999999410e+00 7.300449999999999440e-01
6.530499999999999972e+00 4.337978749999999439e-01
6.078624999999998835e+00 1.743549999999999267e-01
5.913249999999999673e+00 6.991624999999998535e-02
5.804124999999999979e+00 -5.180762499999999604e-02
5.804124999999999979e+00 -5.180762499999999604e-02
5.733624999999999083e+00 -7.845299999999999496e-02
5.858124999999999361e+00 2.819725000000000148e-01
6.355624999999998970e+00 5.515337500000000448e-01
6.304999999999999716e+00 3.223462500000000008e-01
6.304999999999999716e+00 3.223462500000000008e-01
6.089624999999998956e+00 9.226750000000000229e-02
5.719999999999999751e+00 1.387249999999998901e-02
5.646499999999999631e+00 5.762624999999997610e-02
5.688499999999999446e+00 4.993749999999999578e-02
5.688499999999999446e+00 4.993749999999999578e-02
5.713499999999998913e+00 2.503874999999997075e-02
5.925124999999999531e+00 2.394699999999999607e-01
6.632374999999998799e+00 3.785624999999999685e-01
6.685249999999998138e+00 7.812425000000000619e-02
6.685249999999998138e+00 7.812425000000000619e-02
6.564624999999999488e+00 -2.024224999999999497e-01
6.303250000000000242e+00 -3.251287500000000219e-01
6.106250000000000178e+00 -2.597362500000000018e-01
6.002874999999999517e+00 -2.962237499999999524e-01
6.002874999999999517e+00 -2.962237499999999524e-01
5.840499999999999581e+00 -2.673212499999999547e-01
5.807499999999999218e+00 3.305649999999999977e-01
6.584749999999999659e+00 6.008624999999999661e-01
6.694749999999999979e+00 2.427612499999999840e-01
6.694749999999999979e+00 2.427612499999999840e-01
6.531499999999999417e+00 -1.029775000000000135e-01
6.157124999999998849e+00 -3.216012500000000052e-01
6.022999999999999687e+00 -1.730487499999999734e-01
6.083374999999999311e+00 -7.026999999999999913e-02
6.083374999999999311e+00 -7.026999999999999913e-02
6.110999999999998877e+00 7.015250000000000652e-02
6.386249999999999538e+00 6.482124999999998582e-01
7.068999999999999062e+00 8.772624999999998341e-01
7.004999999999999005e+00 5.616999999999999771e-01
7.004999999999999005e+00 5.616999999999999771e-01
6.686874999999998792e+00 2.627675000000000427e-01
6.240750000000000242e+00 1.054674999999999918e-01
6.272874999999999091e+00 1.418862499999999915e-01
6.348874999999999602e+00 1.482137499999999775e-01
