4.101580000000000226e+00 6.106099999999998751e-01
4.192217499999999930e+00 6.228524999999999201e-01
4.340147500000000491e+00 6.611774999999999736e-01
4.679692499999999811e+00 5.289374999999999494e-01
4.657452499999999773e+00 2.394179999999999642e-01
4.657452499999999773e+00 2.394179999999999642e-01
4.522722499999999535e+00 -3.855500000000006491e-03
4.349627499999999536e+00 -8.556899999999999229e-02
4.503169999999999895e+00 2.584412499999999557e-01
4.601037499999999447e+00 3.496037499999999354e-01
4.601037499999999447e+00 3.496037499999999354e-01
4.671132499999999688e+00 4.336942499999999479e-01
4.834834999999999106e+00 8.035549999999999082e-01
5.208025000000000126e+00 8.555374999999999508e-01
5.160824999999999996e+00 4.257919999999999483e-01
5.160824999999999996e+00 4.257919999999999483e-01
5.021199999999999442e+00 9.541149999999998244e-02
4.885729999999999684e+00 1.387644999999999851e-01
5.006722500000000409e+00 2.777262500000000078e-01
5.061674999999999258e+00 2.694009999999999461e-01
5.061674999999999258e+00 2.694009999999999461e-01
5.015549999999999287e+00 1.747589999999999977e-01
4.820332499999999243e+00 2.713284999999999725e-01
5.248299999999999521e+00 3.166529999999999623e-01
5.420074999999999754e+00 5.183572499999999916e-02
5.420074999999999754e+00 5.183572499999999916e-02
5.485850000000000115e+00 -2.353339999999999876e-01
5.608175000000000132e+00 -5.284330000000000416e-01
5.917624999999999247e+00 -5.376309999999999700e-01
6.050474999999999604e+00 -5.475522499999999626e-01
6.050474999999999604e+00 -5.475522499999999626e-01
6.051825000000000010e+00 -4.903759999999999231e-01
6.126574999999999882e+00 -4.727614999999999595e-02
6.828399999999999359e+00 1.768719999999999737e-01
7.055224999999999191e+00 -1.027417499999999928e-01
7.055224999999999191e+00 -1.027417499999999928e-01
7.099849999999999994e+00 -3.873217499999999647e-01
7.069699999999999207e+00 -4.940287499999999610e-01
7.148249999999999993e+00 -4.579615000000000213e-01
7.121724999999999639e+00 -5.070225000000000426e-01
7.121724999999999639e+00 -5.070225000000000426e-01
7.029724999999999113e+00 -4.963532499999999681e-01
7.028275000000000716e+00 -3.212724999999999609e-02
7.732524999999998983e+00 2.553264999999999563e-01
7.840024999999998911e+00 -1.149779999999999830e-01
7.840024999999998911e+00 -1.149779999999999830e-01
7.723749999999999005e+00 -4.913154999999999606e-01
7.568575000000000053e+00 -7.233275000000000121e-01
7.713874999999998927e+00 -7.586275000000000102e-01
7.784824999999999662e+00 -8.009100000000000108e-01
7.784824999999999662e+00 -8.009100000000000108e-01
7.733299999999999841e+00 -8.045749999999998181e-01
7.575074999999999115e+00 -2.757267499999999094e-01
8.167424999999999713e+00 2.338772499999999810e-01
8.240000000000000213e+00 -6.063524999999999471e-02
8.240000000000000213e+00 -6.063524999999999471e-02
8.050149999999998585e+00 -3.804537499999999794e-01
7.622874999999998735e+00 -5.049752499999999866e-01
7.289574999999998361e+00 -4.935479999999999312e-01
7.016150000000000553e+00 -5.185799999999999299e-01
7.016150000000000553e+00 -5.185799999999999299e-01
6.647774999999998435e+00 -4.833642499999999398e-01
6.265999999999999126e+00 4.789150000000000698e-03
6.788774999999999338e+00 2.110599999999999699e-01
6.876024999999998499e+00 -1.211667499999999897e-01
6.876024999999998499e+00 -1.211667499999999897e-01
6.769799999999999152e+00 -4.635749999999999593e-01
6.537774999999999004e+00 -6.970474999999999310e-01
6.580274999999999430e+00 -6.062674999999999592e-01
6.658150000000000013e+00 -6.631549999999999390e-01
6.658150000000000013e+00 -6.631549999999999390e-01
6.647874999999999979e+00 -6.826550000000000118e-01
6.718474999999999753e+00 -9.244149999999999590e-02
7.321600000000000108e+00 3.160760000000000236e-01
7.334799999999999542e+00 2.393829999999999222e-02
7.334799999999999542e+00 2.393829999999999222e-02
7.183549999999999436e+00 -2.550282500000000119e-01
6.895199999999999996e+00 -3.319609999999999506e-01
6.724324999999998553e+00 -1.690590000000000148e-01
6.650350000000000428e+00 -6.706062499999998483e-02
6.650350000000000428e+00 -6.706062499999998483e-02
6.495249999999998636e+00 -3.964757499999999046e-02
6.283974999999999866e+00 2.916697499999999499e-01
6.795224999999998516e+00 6.136825000000000196e-01
6.833600000000000563e+00 3.872444999999999360e-01
6.833600000000000563e+00 3.872444999999999360e-01
6.611450000000000493e+00 1.784496500000000152e-01
6.112949999999999662e+00 1.279525000000000245e-01
5.576100000000000279e+00 1.717040999999999706e-01
5.339999999999999858e+00 3.811864999999999837e-01
5.339999999999999858e+00 3.811864999999999837e-01
5.268324999999999925e+00 7.152239999999999709e-01
5.384474999999999234e+00 1.161734999999999740e+00
5.540599999999999525e+00 1.081444999999999768e+00
5.260099999999999554e+00 6.805924999999998226e-01
5.260099999999999554e+00 6.805924999999998226e-01
4.842757499999999382e+00 3.447914999999999730e-01
4.221117500000000078e+00 2.610397499999999593e-01
4.040247499999999548e+00 4.984844999999999970e-01
4.113920000000000243e+00 6.134399999999998743e-01
