5.710250000000000270e+00 1.395774999999999932e-01
5.700999999999999623e+00 2.152450000000000196e-01
5.725125000000000242e+00 5.150062499999998877e-01
6.083750000000000213e+00 5.480125000000000135e-01
6.032499999999999751e+00 2.688174999999999870e-01
6.032499999999999751e+00 2.688174999999999870e-01
5.839374999999999538e+00 5.446349999999999802e-02
5.586249999999999716e+00 5.399625000000000258e-02
5.644874999999998977e+00 1.795662499999999828e-01
5.721374999999999211e+00 1.254624999999999213e-01
5.721374999999999211e+00 1.254624999999999213e-01
5.689249999999999474e+00 2.291874999999998774e-02
5.748999999999999666e+00 2.155549999999999966e-01
6.415999999999998593e+00 3.907774999999999443e-01
6.503499999999999837e+00 1.221224999999999949e-01
6.503499999999999837e+00 1.221224999999999949e-01
6.393124999999999503e+00 -1.533262499999999973e-01
6.154124999999999623e+00 -2.848712500000000203e-01
6.033999999999998920e+00 -3.339387500000000064e-01
5.922374999999999723e+00 -3.860625000000000306e-01
5.922374999999999723e+00 -3.860625000000000306e-01
5.778874999999999318e+00 -3.414899999999999602e-01
5.752874999999999517e+00 2.049250000000000238e-01
6.237500000000000711e+00 5.413999999999999924e-01
6.125749999999999140e+00 2.891399999999999526e-01
6.125749999999999140e+00 2.891399999999999526e-01
5.898125000000000284e+00 8.494199999999998973e-02
5.604624999999999524e+00 -1.033624999999999960e-01
5.413249999999999673e+00 -1.535962499999999897e-01
5.385749999999999815e+00 -1.574424999999999852e-01
5.385749999999999815e+00 -1.574424999999999852e-01
5.344125000000000014e+00 -1.334650000000000003e-01
5.485624999999998863e+00 1.726149999999999907e-01
6.259999999999999787e+00 3.240999999999999437e-01
6.437500000000000000e+00 2.769500000000000087e-02
6.437500000000000000e+00 2.769500000000000087e-02
6.415874999999999773e+00 -2.252487499999999976e-01
6.242374999999999119e+00 -2.617374999999999563e-01
6.122749999999999915e+00 -1.839787500000000242e-01
6.091750000000000220e+00 -2.645037499999999819e-01
6.091750000000000220e+00 -2.645037499999999819e-01
5.953624999999999723e+00 -3.744762499999999550e-01
5.765625000000000000e+00 -1.755462499999999593e-01
6.439874999999998906e+00 1.673649999999999860e-01
6.555124999999998536e+00 -5.450499999999999790e-02
6.555124999999998536e+00 -5.450499999999999790e-02
6.439874999999998906e+00 -2.604287499999999866e-01
6.176874999999999005e+00 -2.666312499999999863e-01
6.013124999999999609e+00 -1.391362499999999891e-01
5.932999999999999829e+00 -1.915874999999999939e-01
5.932999999999999829e+00 -1.915874999999999939e-01
5.791749999999998622e+00 -2.671874999999999667e-01
5.623249999999999638e+00 -3.703462499999998769e-02
6.236499999999999488e+00 2.839974999999999583e-01
6.393749999999999822e+00 6.166812500000000419e-02
6.393749999999999822e+00 6.166812500000000419e-02
6.370625000000000426e+00 -1.800999999999999823e-01
6.294124999999999304e+00 -3.079874999999999696e-01
6.363749999999999574e+00 -3.212412499999999782e-01
6.374874999999999403e+00 -3.125024999999999609e-01
6.374874999999999403e+00 -3.125024999999999609e-01
6.258124999999999716e+00 -2.522237499999999688e-01
6.097624999999998963e+00 2.094975000000000032e-01
6.578999999999998849e+00 4.114149999999999752e-01
6.622749999999998138e+00 1.089524999999999799e-01
6.622749999999998138e+00 1.089524999999999799e-01
6.477874999999999162e+00 -1.918149999999999578e-01
6.105375000000000441e+00 -4.299250000000000016e-01
5.986999999999999211e+00 -4.779449999999999532e-01
6.032124999999999737e+00 -4.898937499999999612e-01
6.032124999999999737e+00 -4.898937499999999612e-01
5.942999999999999616e+00 -4.358174999999999688e-01
5.906124999999999403e+00 1.675237499999999713e-01
6.436624999999999375e+00 4.122787499999999716e-01
6.495124999999998927e+00 1.311012500000000025e-01
6.495124999999998927e+00 1.311012500000000025e-01
6.377000000000000668e+00 -1.575612499999999860e-01
6.008749999999999147e+00 -3.416212499999999874e-01
6.055999999999999162e+00 -1.402774999999999439e-01
6.136374999999999247e+00 -1.133899999999999908e-01
6.136374999999999247e+00 -1.133899999999999908e-01
6.114624999999999311e+00 -9.305624999999999314e-02
6.229999999999999538e+00 3.313800000000000079e-01
7.073874999999999247e+00 5.513250000000000650e-01
7.207499999999999574e+00 2.293462499999999737e-01
7.207499999999999574e+00 2.293462499999999737e-01
7.066749999999999865e+00 -6.274199999999997834e-02
6.823374999999999524e+00 -2.077149999999999830e-01
6.672499999999998543e+00 -2.035649999999999682e-01
6.582249999999999268e+00 -1.204337499999999644e-01
6.582249999999999268e+00 -1.204337499999999644e-01
6.447499999999998899e+00 4.297275000000000400e-02
6.452124999999998778e+00 6.102374999999999883e-01
6.828499999999999126e+00 7.385124999999999051e-01
6.664749999999999730e+00 3.894137500000000029e-01
6.664749999999999730e+00 3.894137500000000029e-01
6.303374999999999062e+00 8.181274999999998965e-02
5.817374999999999297e+00 -5.866112500000000146e-02
5.731124999999998693e+00 7.305000000000000382e-02
5.710874999999999702e+00 1.380662500000000015e-01
