2.728600000000000136e+00 -1.475549999999999640e-01
2.722249999999999837e+00 -1.066249999999999976e-01
2.720399999999999707e+00 1.301499999999999879e-01
2.984150000000000080e+00 2.228399999999999825e-01
3.034399999999999764e+00 1.839949999999999919e-02
3.034399999999999764e+00 1.839949999999999919e-02
3.000649999999999373e+00 -1.870999999999999885e-01
2.903899999999999704e+00 -2.838199999999999612e-01
2.879649999999999821e+00 -2.281299999999999994e-01
2.887799999999999923e+00 -2.185649999999999815e-01
2.887799999999999923e+00 -2.185649999999999815e-01
2.842049999999999965e+00 -1.844299999999999551e-01
2.803899999999999615e+00 8.534499999999999031e-02
3.070399999999999352e+00 2.960999999999999743e-01
3.048699999999999743e+00 1.667299999999999893e-01
3.048699999999999743e+00 1.667299999999999893e-01
2.903099999999999792e+00 2.807449999999999529e-02
2.601799999999999446e+00 -9.961499999999999522e-02
2.435599999999999543e+00 -1.712049999999999683e-02
2.411600000000000410e+00 2.856599999999999764e-02
2.411600000000000410e+00 2.856599999999999764e-02
2.387749999999999595e+00 7.437499999999999667e-02
2.410499999999999865e+00 1.923999999999999599e-01
2.584399999999999586e+00 1.835149999999999837e-01
2.576999999999999957e+00 4.584999999999999493e-02
2.576999999999999957e+00 4.584999999999999493e-02
2.526699999999999946e+00 -6.939000000000000723e-02
2.445049999999999724e+00 -1.125349999999999961e-01
2.403949999999999587e+00 1.202849999999999926e-02
2.384799999999999809e+00 4.745249999999999468e-02
2.384799999999999809e+00 4.745249999999999468e-02
2.367949999999999999e+00 6.369999999999999274e-02
2.447099999999999831e+00 1.232899999999999829e-01
2.646799999999999820e+00 1.983149999999999913e-01
2.602749999999999897e+00 6.065999999999999864e-02
2.602749999999999897e+00 6.065999999999999864e-02
2.498999999999999666e+00 -4.771899999999999753e-02
2.378699999999999815e+00 -1.282049999999999856e-01
2.440150000000000041e+00 -1.494849999999999790e-01
2.485549999999999926e+00 -1.806199999999999750e-01
2.485549999999999926e+00 -1.806199999999999750e-01
2.476499999999999702e+00 -2.068450000000000011e-01
2.493749999999999911e+00 -3.511199999999999738e-02
2.775349999999999540e+00 1.202299999999999897e-01
2.831149999999999611e+00 1.250749999999999952e-02
2.831149999999999611e+00 1.250749999999999952e-02
2.778549999999999631e+00 -1.092049999999999965e-01
2.644400000000000084e+00 -1.741199999999999692e-01
2.476049999999999862e+00 -1.477849999999999997e-01
2.398399999999999643e+00 -7.565999999999999115e-02
2.398399999999999643e+00 -7.565999999999999115e-02
2.324849999999999639e+00 -1.607199999999999948e-02
2.351449999999999818e+00 2.844700000000000006e-01
2.521349999999999536e+00 3.983599999999999364e-01
2.464249999999999829e+00 2.660299999999999887e-01
2.464249999999999829e+00 2.660299999999999887e-01
2.334499999999999797e+00 1.320049999999999835e-01
2.085799999999999876e+00 4.404849999999999738e-02
2.062450000000000117e+00 3.237400000000000000e-02
2.102399999999999824e+00 1.334799999999999702e-02
2.102399999999999824e+00 1.334799999999999702e-02
2.129899999999999682e+00 2.106999999999999845e-02
