7.134499999999999176e+00 -2.713224999999999665e-01
7.094374999999999432e+00 -2.677589999999999693e-01
7.194625000000000270e+00 2.349354999999999638e-01
7.950924999999998910e+00 6.031249999999999112e-01
7.941399999999999793e+00 2.826222500000000193e-01
7.941399999999999793e+00 2.826222500000000193e-01
7.605774999999999508e+00 -1.272809999999999914e-02
7.065274999999999750e+00 -1.057647499999999907e-01
6.745974999999999611e+00 -5.438507499999998412e-02
6.582799999999998875e+00 2.891750000000001264e-02
6.582799999999998875e+00 2.891750000000001264e-02
6.429074999999999207e+00 1.735291749999999800e-01
6.355299999999998839e+00 6.408249999999999780e-01
6.695524999999999061e+00 7.226599999999999691e-01
6.631524999999999004e+00 3.916489999999999694e-01
6.631524999999999004e+00 3.916489999999999694e-01
6.417550000000000310e+00 8.588842499999999047e-02
6.124699999999998923e+00 -1.011721000000000148e-01
6.229424999999999990e+00 -2.026985000000000037e-01
6.285199999999999676e+00 -3.118214999999999737e-01
6.285199999999999676e+00 -3.118214999999999737e-01
6.259199999999999875e+00 -3.665795000000000026e-01
6.334724999999999717e+00 7.244299999999999351e-02
7.019899999999999807e+00 3.845079999999999609e-01
7.062524999999999054e+00 6.720477499999999438e-02
7.062524999999999054e+00 6.720477499999999438e-02
6.902149999999998897e+00 -2.690987499999999977e-01
6.654474999999999696e+00 -5.326619999999999688e-01
6.554599999999998872e+00 -6.412824999999998665e-01
6.459699999999999775e+00 -6.034124999999999073e-01
6.459699999999999775e+00 -6.034124999999999073e-01
6.344074999999999243e+00 -4.059487499999999138e-01
6.389750000000000263e+00 2.808712499999999612e-01
6.980549999999999145e+00 4.665442499999999937e-01
6.987849999999999007e+00 9.059964999999997604e-02
6.987849999999999007e+00 9.059964999999997604e-02
6.782274999999999388e+00 -2.737337499999999979e-01
6.400674999999999670e+00 -4.939175000000000093e-01
6.434449999999999115e+00 -4.272519999999999651e-01
6.433074999999999655e+00 -5.030169999999999364e-01
6.433074999999999655e+00 -5.030169999999999364e-01
6.296949999999999825e+00 -4.990287499999999099e-01
6.199824999999999697e+00 7.046805000000000430e-02
6.874474999999999447e+00 4.178427499999999850e-01
6.973749999999999005e+00 1.283630000000000049e-01
6.973749999999999005e+00 1.283630000000000049e-01
6.880324999999999136e+00 -1.754830000000000001e-01
6.595550000000000246e+00 -3.650014999999999787e-01
6.456574999999999953e+00 4.079925000000003688e-02
6.438349999999999795e+00 2.596074999999999910e-01
6.438349999999999795e+00 2.596074999999999910e-01
6.417175000000000296e+00 4.716859999999999387e-01
6.597524999999998307e+00 8.871224999999998140e-01
7.241775000000000517e+00 6.556624999999999259e-01
7.292699999999999072e+00 1.671174999999999744e-01
7.292699999999999072e+00 1.671174999999999744e-01
7.151675000000000004e+00 -2.251384999999999914e-01
7.085899999999998755e+00 -3.594097499999999723e-01
7.340574999999998518e+00 -2.331687499999999802e-01
7.363724999999998744e+00 -2.904924999999999868e-01
7.363724999999998744e+00 -2.904924999999999868e-01
7.268724999999999881e+00 -2.630972499999999492e-01
7.344899999999999096e+00 2.540369999999999573e-01
8.199699999999999989e+00 5.795924999999999550e-01
8.345899999999998542e+00 2.428312499999999985e-01
8.345899999999998542e+00 2.428312499999999985e-01
8.184724999999998474e+00 -9.282305000000001804e-02
7.848349999999999049e+00 -1.462419999999999831e-01
7.785724999999999341e+00 3.441492499999999899e-02
7.762674999999998882e+00 3.871372499999999744e-02
7.762674999999998882e+00 3.871372499999999744e-02
7.710949999999999527e+00 3.146849999999999647e-02
7.649499999999998856e+00 3.331737499999999352e-01
8.258324999999999250e+00 5.818452499999999805e-01
8.357374999999999332e+00 2.644454999999999445e-01
8.357374999999999332e+00 2.644454999999999445e-01
8.205249999999999488e+00 -5.034144999999999592e-02
7.908749999999999503e+00 -1.378987499999999866e-01
7.806799999999999073e+00 -6.902749999999999164e-02
7.746624999999998984e+00 -1.064157499999999895e-01
7.746624999999998984e+00 -1.064157499999999895e-01
7.542424999999999713e+00 -1.294039999999999913e-01
7.177624999999999034e+00 2.391847500000000015e-01
7.784674999999999123e+00 5.480499999999999261e-01
7.901575000000000237e+00 2.018662499999999971e-01
7.901575000000000237e+00 2.018662499999999971e-01
7.719574999999999854e+00 -1.833714999999999928e-01
7.323599999999999888e+00 -4.682399999999999340e-01
7.076224999999999099e+00 -3.781694999999999918e-01
7.027424999999999145e+00 -2.914764999999999717e-01
7.027424999999999145e+00 -2.914764999999999717e-01
6.925924999999999443e+00 -2.312777499999999486e-01
6.769524999999999793e+00 1.316794000000000298e-01
7.338774999999999160e+00 3.071312499999999668e-01
7.471849999999999881e+00 -4.026594999999999480e-02
7.471849999999999881e+00 -4.026594999999999480e-02
7.389724999999999433e+00 -3.936074999999999990e-01
7.155049999999999244e+00 -4.141902499999999820e-01
7.126024999999999388e+00 -2.373604999999999743e-01
7.111949999999999328e+00 -2.690337499999999604e-01
