2.253349999999999742e+00 -8.838999999999999635e-02
2.221899999999999764e+00 -8.058500000000000385e-02
2.199300000000000033e+00 3.895549999999999707e-02
2.492750000000000021e+00 1.104949999999999960e-01
2.590949999999999864e+00 -5.200999999999999894e-03
2.590949999999999864e+00 -5.200999999999999894e-03
2.627950000000000230e+00 -1.061849999999999877e-01
2.606450000000000156e+00 -1.324400000000000022e-01
2.614549999999999486e+00 -1.402249999999999885e-01
2.635799999999999699e+00 -1.869649999999999923e-01
2.635799999999999699e+00 -1.869649999999999923e-01
2.598249999999999726e+00 -2.063349999999999906e-01
2.654300000000000104e+00 -2.356849999999999917e-02
3.051699999999999857e+00 1.029349999999999987e-01
3.136949999999999683e+00 -2.631499999999999811e-02
3.136949999999999683e+00 -2.631499999999999811e-02
3.120599999999999596e+00 -1.415049999999999919e-01
3.069799999999999862e+00 -1.700249999999999817e-01
3.116549999999999709e+00 -1.582349999999999590e-01
3.158999999999999808e+00 -1.926249999999999907e-01
3.158999999999999808e+00 -1.926249999999999907e-01
3.126249999999999751e+00 -2.065549999999999886e-01
3.060799999999999521e+00 3.191049999999999442e-02
3.159299999999999553e+00 1.735899999999999943e-01
3.124249999999999972e+00 2.933049999999999546e-02
3.124249999999999972e+00 2.933049999999999546e-02
3.015449999999999964e+00 -1.182299999999999879e-01
2.837099999999999511e+00 -1.999350000000000016e-01
2.816199999999999815e+00 -2.070799999999999863e-01
2.848649999999999682e+00 -2.891199999999999881e-01
2.848649999999999682e+00 -2.891199999999999881e-01
2.825299999999999478e+00 -2.962449999999999806e-01
2.849349999999999383e+00 1.361400000000000110e-01
3.042300000000000004e+00 3.574450000000000127e-01
2.975649999999999906e+00 2.284150000000000069e-01
2.975649999999999906e+00 2.284150000000000069e-01
2.840199999999999836e+00 9.926000000000000101e-02
2.627399999999999736e+00 -2.009649999999999631e-02
2.554049999999999709e+00 2.563549999999999857e-02
2.543600000000000083e+00 -2.295950000000000074e-02
2.543600000000000083e+00 -2.295950000000000074e-02
2.489049999999999763e+00 -1.102599999999999969e-01
2.408999999999999808e+00 -9.428999999999998494e-02
2.675499999999999545e+00 4.660249999999999809e-02
2.755700000000000038e+00 -1.758199999999999694e-02
2.755700000000000038e+00 -1.758199999999999694e-02
2.753249999999999975e+00 -8.849499999999999034e-02
2.712749999999999773e+00 -9.972499999999998033e-02
2.770899999999999697e+00 -8.726499999999999535e-02
2.776450000000000085e+00 -1.276499999999999857e-01
2.776450000000000085e+00 -1.276499999999999857e-01
2.716199999999999726e+00 -1.498599999999999932e-01
2.635899999999999910e+00 6.053999999999999659e-02
2.809899999999999398e+00 1.661399999999999821e-01
2.806649999999999867e+00 4.368450000000000111e-02
2.806649999999999867e+00 4.368450000000000111e-02
2.706899999999999640e+00 -5.851999999999998869e-02
2.566850000000000076e+00 -5.464499999999999913e-02
2.501099999999999657e+00 -6.826000000000000123e-02
2.445499999999999563e+00 -1.086049999999999793e-01
2.445499999999999563e+00 -1.086049999999999793e-01
2.401449999999999640e+00 -9.746499999999999608e-02
2.422249999999999570e+00 5.725999999999999146e-02
2.666199999999999903e+00 1.191449999999999870e-01
2.716250000000000053e+00 1.650599999999999984e-02
2.716250000000000053e+00 1.650599999999999984e-02
2.695699999999999985e+00 -7.959999999999999021e-02
2.609299999999999731e+00 -8.530499999999999194e-02
2.521800000000000264e+00 9.545999999999998931e-03
2.455900000000000194e+00 2.091649999999999759e-02
2.455900000000000194e+00 2.091649999999999759e-02
2.379599999999999937e+00 2.966049999999999590e-02
2.370400000000000063e+00 2.113099999999999701e-01
2.585499999999999687e+00 3.155799999999999161e-01
2.561849999999999739e+00 1.823899999999999966e-01
2.561849999999999739e+00 1.823899999999999966e-01
2.488449999999999829e+00 4.262900000000000023e-02
2.446199999999999264e+00 -1.035500000000000032e-01
2.511599999999999611e+00 -9.404499999999998971e-02
2.557850000000000179e+00 -7.798999999999997601e-02
2.557850000000000179e+00 -7.798999999999997601e-02
2.535999999999999588e+00 -6.723499999999998922e-02
2.510399999999999743e+00 5.540999999999999398e-02
2.771500000000000075e+00 1.511450000000000016e-01
2.801149999999999807e+00 5.785499999999999671e-02
2.801149999999999807e+00 5.785499999999999671e-02
2.733049999999999979e+00 -4.105499999999999428e-02
2.620550000000000157e+00 -1.035449999999999843e-01
2.612249999999999517e+00 -5.438500000000000278e-02
2.596199999999999619e+00 -6.171499999999999209e-02
2.596199999999999619e+00 -6.171499999999999209e-02
2.533999999999999364e+00 -7.167999999999999372e-02
2.583749999999999769e+00 9.982499999999999707e-02
