8.863299999999998846e+00 -8.203549999999998343e-01
8.728899999999999437e+00 -8.200399999999998801e-01
8.698900000000000077e+00 -2.083264999999999700e-01
9.613849999999999341e+00 1.601114999999999899e-01
9.835549999999999571e+00 -2.180884999999999907e-01
9.835549999999999571e+00 -2.180884999999999907e-01
9.720349999999998047e+00 -5.817399999999999238e-01
9.503199999999999648e+00 -6.616349999999999731e-01
9.493049999999998434e+00 -6.409259999999998847e-01
9.413349999999999440e+00 -6.691745000000000054e-01
9.413349999999999440e+00 -6.691745000000000054e-01
9.232649999999999579e+00 -6.275965000000001126e-01
8.898199999999999221e+00 7.014999999999937952e-03
9.294050000000000367e+00 6.043849999999999500e-01
9.257049999999999557e+00 3.553669999999999884e-01
9.257049999999999557e+00 3.553669999999999884e-01
8.905949999999998923e+00 6.242359999999999576e-02
8.131649999999998712e+00 -1.190405500000000019e-02
7.601149999999999629e+00 1.385479999999999767e-01
7.534449999999998759e+00 2.640830000000000122e-01
7.534449999999998759e+00 2.640830000000000122e-01
7.497349999999999071e+00 3.722574999999999634e-01
7.565449999999999342e+00 8.728699999999999237e-01
8.119499999999998607e+00 1.111154999999999893e+00
8.078549999999999898e+00 7.305200000000000582e-01
8.078549999999999898e+00 7.305200000000000582e-01
7.767749999999999488e+00 3.406774999999999665e-01
7.170299999999999230e+00 2.394249999999999989e-01
6.902400000000000091e+00 3.492359999999999909e-01
6.878549999999999720e+00 3.551594999999999613e-01
6.878549999999999720e+00 3.551594999999999613e-01
6.821450000000000458e+00 3.418805000000000316e-01
6.723749999999999893e+00 6.140599999999999392e-01
7.291899999999998272e+00 8.019950000000000134e-01
7.405799999999999272e+00 4.593319999999999625e-01
7.405799999999999272e+00 4.593319999999999625e-01
7.294899999999999274e+00 1.256599999999999939e-01
7.080049999999998178e+00 -1.990524999999999933e-02
7.236299999999999066e+00 -3.043754999999999378e-02
7.276999999999999247e+00 -9.749549999999999883e-02
7.276999999999999247e+00 -9.749549999999999883e-02
7.227849999999999220e+00 -1.140324999999999950e-01
7.136249999999998650e+00 2.557194999999999330e-01
7.674299999999998789e+00 4.759539999999999327e-01
7.718149999999999622e+00 1.386785000000000101e-01
7.718149999999999622e+00 1.386785000000000101e-01
7.531749999999998835e+00 -1.843329999999999691e-01
7.222050000000000303e+00 -3.510209999999999719e-01
7.044950000000000045e+00 -3.633504999999999097e-01
6.928399999999999004e+00 -2.609554999999999514e-01
6.928399999999999004e+00 -2.609554999999999514e-01
6.812749999999999417e+00 -8.512900000000006573e-02
6.665950000000000486e+00 4.819359999999999755e-01
7.065400000000000347e+00 7.334299999999999153e-01
6.947649999999999437e+00 4.045394999999999963e-01
6.947649999999999437e+00 4.045394999999999963e-01
6.597649999999998904e+00 7.366449999999999387e-02
5.987749999999999240e+00 -1.050854999999999984e-01
5.729549999999999699e+00 2.325000000000000677e-02
5.650399999999999423e+00 8.192350000000001020e-03
5.650399999999999423e+00 8.192350000000001020e-03
5.521849999999998815e+00 1.851600000000000468e-02
5.539199999999999235e+00 3.133064999999999323e-01
6.271699999999999164e+00 4.431614999999999305e-01
6.390850000000000364e+00 1.229389999999999789e-01
6.390850000000000364e+00 1.229389999999999789e-01
6.274749999999999162e+00 -1.943859999999999477e-01
5.899349999999999206e+00 -4.104359999999999675e-01
5.785299999999999443e+00 -4.318019999999999636e-01
5.719699999999998674e+00 -5.250519999999999632e-01
5.719699999999998674e+00 -5.250519999999999632e-01
5.637749999999999595e+00 -5.256429999999999714e-01
5.812999999999999723e+00 -1.553215000000000845e-02
6.754099999999999326e+00 3.996029999999999860e-01
6.949249999999999261e+00 1.390740000000000032e-01
6.949249999999999261e+00 1.390740000000000032e-01
6.871299999999999741e+00 -1.742664999999999909e-01
6.602249999999998842e+00 -3.510285000000000211e-01
6.400350000000000428e+00 -3.011684999999999501e-01
6.230499999999998373e+00 -2.563069999999999515e-01
6.230499999999998373e+00 -2.563069999999999515e-01
6.028299999999998882e+00 -1.796109999999999651e-01
6.007349999999999746e+00 2.492725000000000080e-01
7.008699999999999264e+00 4.378524999999999778e-01
7.351149999999998741e+00 7.327084999999999848e-02
7.351149999999998741e+00 7.327084999999999848e-02
7.397699999999998610e+00 -3.094614999999999450e-01
7.404649999999998400e+00 -4.617679999999999563e-01
7.579549999999999343e+00 -3.878575000000000217e-01
7.690400000000000347e+00 -4.054609999999999603e-01
7.690400000000000347e+00 -4.054609999999999603e-01
7.704549999999999343e+00 -4.152869999999999617e-01
7.812299999999999578e+00 7.605800000000000061e-02
8.804199999999999804e+00 4.321369999999999933e-01
9.083449999999999136e+00 5.331944999999999046e-02
9.083449999999999136e+00 5.331944999999999046e-02
9.015549999999999287e+00 -3.371169999999999445e-01
8.874750000000000583e+00 -5.598799999999999333e-01
8.919100000000000250e+00 -6.755549999999999056e-01
8.840399999999998926e+00 -8.097399999999999043e-01
