2.596349999999999714e+00 -1.245449999999999890e-01
2.514999999999999680e+00 -8.017999999999998739e-02
2.497500000000000053e+00 2.514149999999999441e-01
2.635399999999999743e+00 2.872699999999999698e-01
2.566649999999999654e+00 1.256349999999999967e-01
2.566649999999999654e+00 1.256349999999999967e-01
2.461449999999999694e+00 3.723999999999999533e-02
2.193400000000000016e+00 6.969499999999999307e-02
2.021349999999999980e+00 1.414849999999999719e-01
1.969399999999999595e+00 1.378749999999999976e-01
1.969399999999999595e+00 1.378749999999999976e-01
1.907899999999999929e+00 1.086699999999999888e-01
1.954199999999999937e+00 1.599450000000000038e-01
2.264149999999999885e+00 1.966449999999999865e-01
2.327399999999999913e+00 4.305149999999999949e-02
2.327399999999999913e+00 4.305149999999999949e-02
2.328249999999999709e+00 -7.788499999999999590e-02
2.254949999999999566e+00 -9.544999999999999318e-02
2.202099999999999724e+00 -5.587500000000000105e-02
2.211049999999999738e+00 -3.942749999999999727e-02
2.211049999999999738e+00 -3.942749999999999727e-02
2.193349999999999689e+00 -1.528949999999999754e-02
2.184299999999999908e+00 1.254750000000000032e-01
2.397799999999999709e+00 2.013299999999999534e-01
2.412549999999999972e+00 8.085999999999998744e-02
2.412549999999999972e+00 8.085999999999998744e-02
2.361199999999999743e+00 -2.940250000000000155e-02
2.239049999999999763e+00 -1.275699999999999890e-01
2.202500000000000124e+00 -1.041599999999999887e-01
2.215449999999999697e+00 -2.138849999999999779e-02
2.215449999999999697e+00 -2.138849999999999779e-02
2.208249999999999602e+00 6.805499999999999050e-02
2.260999999999999677e+00 2.577649999999999664e-01
2.485599999999999810e+00 3.098950000000000315e-01
2.470249999999999613e+00 1.867299999999999793e-01
2.470249999999999613e+00 1.867299999999999793e-01
2.391399999999999970e+00 6.463499999999999801e-02
2.283199999999999896e+00 -5.935499999999998416e-02
2.257499999999999840e+00 3.523650000000000133e-03
2.281250000000000000e+00 9.147499999999998688e-02
2.281250000000000000e+00 9.147499999999998688e-02
2.346499999999999808e+00 1.895149999999999613e-01
2.501949999999999896e+00 3.412799999999999723e-01
2.772449999999999637e+00 3.436549999999999327e-01
2.790249999999999453e+00 1.636699999999999822e-01
2.790249999999999453e+00 1.636699999999999822e-01
2.722699999999999676e+00 2.271549999999999958e-02
2.639650000000000052e+00 -4.123099999999999682e-02
2.688450000000000006e+00 -4.893099999999999533e-02
2.736899999999999888e+00 -8.202499999999998681e-02
2.736899999999999888e+00 -8.202499999999998681e-02
2.704550000000000232e+00 -1.206099999999999950e-01
2.594049999999999301e+00 -5.557999999999999746e-02
2.839499999999999691e+00 8.338500000000000079e-02
2.907099999999999795e+00 -1.359199999999999818e-02
2.907099999999999795e+00 -1.359199999999999818e-02
2.868049999999999322e+00 -1.180849999999999816e-01
2.724799999999999667e+00 -1.631849999999999967e-01
2.621799999999999464e+00 -1.329849999999999921e-01
2.593449999999999811e+00 -1.167349999999999915e-01
2.593449999999999811e+00 -1.167349999999999915e-01
2.556350000000000122e+00 -8.867499999999998994e-02
2.601350000000000051e+00 8.914499999999998814e-02
2.843599999999999461e+00 1.683399999999999896e-01
2.844949999999999868e+00 4.066699999999999482e-02
2.844949999999999868e+00 4.066699999999999482e-02
2.764749999999999819e+00 -7.140499999999999625e-02
2.582250000000000156e+00 -1.124949999999999839e-01
2.457949999999999857e+00 -9.227999999999998704e-02
2.422849999999999504e+00 -7.819999999999999174e-02
2.422849999999999504e+00 -7.819999999999999174e-02
2.375649999999999817e+00 -8.363999999999999213e-02
2.373099999999999987e+00 6.403000000000000358e-02
2.627799999999999692e+00 1.879049999999999609e-01
2.617449999999999832e+00 4.584999999999999493e-02
2.617449999999999832e+00 4.584999999999999493e-02
2.532799999999999940e+00 -7.892499999999999516e-02
