2.557700000000000085e+00 -1.795199999999999921e-02
2.495549999999999713e+00 -6.302499999999999075e-03
2.432699999999999640e+00 7.835000000000000298e-02
2.635249999999999648e+00 1.304299999999999904e-01
2.673550000000000093e+00 3.491850000000000336e-03
2.673550000000000093e+00 3.491850000000000336e-03
2.632150000000000212e+00 -1.138149999999999856e-01
2.516449999999999410e+00 -1.697299999999999642e-01
2.454400000000000137e+00 -7.186499999999999833e-02
2.459499999999999797e+00 -8.909000000000000252e-02
2.459499999999999797e+00 -8.909000000000000252e-02
2.423449999999999882e+00 -1.140899999999999831e-01
2.405499999999999972e+00 1.239099999999999924e-02
2.690349999999999575e+00 1.109949999999999964e-01
2.773699999999999832e+00 1.084300000000000021e-02
2.773699999999999832e+00 1.084300000000000021e-02
2.752599999999999714e+00 -8.690000000000000502e-02
2.595199999999999729e+00 -1.574549999999999839e-01
2.524649999999999839e+00 -1.573099999999999776e-01
2.524399999999999977e+00 -1.852549999999999752e-01
2.524399999999999977e+00 -1.852549999999999752e-01
2.486099999999999977e+00 -1.676249999999999685e-01
2.420849999999999724e+00 1.048100000000000004e-01
2.580149999999999721e+00 2.447799999999999421e-01
2.537900000000000045e+00 1.366499999999999937e-01
2.537900000000000045e+00 1.366499999999999937e-01
2.423700000000000188e+00 5.428499999999998604e-02
2.212399999999999700e+00 5.193500000000000200e-02
2.100849999999999440e+00 6.733000000000000096e-02
2.099999999999999645e+00 1.028199999999999947e-01
2.099999999999999645e+00 1.028199999999999947e-01
2.100800000000000001e+00 1.196899999999999908e-01
2.196149999999999824e+00 1.699549999999999950e-01
2.484399999999999942e+00 1.998649999999999871e-01
2.561349999999999572e+00 1.147800000000000070e-01
2.561349999999999572e+00 1.147800000000000070e-01
2.560099999999999376e+00 2.831549999999999345e-02
2.473349999999999937e+00 1.495299999999999928e-02
2.439699999999999314e+00 5.746999999999999331e-02
2.468299999999999716e+00 4.479349999999999304e-02
2.468299999999999716e+00 4.479349999999999304e-02
2.465300000000000047e+00 2.440249999999999711e-02
2.487949999999999662e+00 1.355099999999999916e-01
2.763049999999999340e+00 1.519949999999999912e-01
2.844699999999999562e+00 8.271999999999999839e-03
2.844699999999999562e+00 8.271999999999999839e-03
2.845699999999999896e+00 -1.197649999999999965e-01
2.761599999999999611e+00 -1.620149999999999924e-01
2.582050000000000178e+00 -7.080000000000000182e-02
2.528049999999999908e+00 2.068099999999999800e-02
2.528049999999999908e+00 2.068099999999999800e-02
2.481899999999999551e+00 1.084750000000000020e-01
2.426899999999999835e+00 2.915900000000000158e-01
2.505199999999999871e+00 3.036199999999999455e-01
2.410299999999999443e+00 1.552099999999999869e-01
2.410299999999999443e+00 1.552099999999999869e-01
2.270349999999999646e+00 2.611749999999999489e-02
2.110899999999999999e+00 -8.616499999999999160e-02
2.145299999999999763e+00 -1.163399999999999990e-01
2.178699999999999637e+00 -1.802850000000000008e-01
2.178699999999999637e+00 -1.802850000000000008e-01
2.173899999999999721e+00 -2.245099999999999874e-01
2.153899999999999704e+00 -9.140999999999999126e-02
2.413599999999999746e+00 8.202499999999998681e-02
2.490250000000000075e+00 1.040699999999999785e-02
2.490250000000000075e+00 1.040699999999999785e-02
2.480249999999999844e+00 -9.018999999999999240e-02
2.407650000000000290e+00 -1.253949999999999787e-01
2.334400000000000031e+00 -6.776500000000000579e-02
2.333600000000000119e+00 -1.802099999999999883e-02
2.333600000000000119e+00 -1.802099999999999883e-02
2.317599999999999660e+00 2.604699999999999377e-02
2.298200000000000021e+00 1.490649999999999753e-01
2.545049999999999812e+00 2.551249999999999907e-01
2.575349999999999362e+00 1.380649999999999933e-01
2.575349999999999362e+00 1.380649999999999933e-01
2.515149999999999775e+00 8.692499999999998839e-03
2.386649999999999494e+00 -3.245499999999999774e-02
2.355750000000000011e+00 -2.809849999999999848e-02
2.356199999999999406e+00 -6.372499999999998999e-02
2.356199999999999406e+00 -6.372499999999998999e-02
2.357649999999999579e+00 -7.016999999999999627e-02
2.448349999999999582e+00 1.123799999999999938e-01
2.737849999999999451e+00 1.730099999999999694e-01
2.776799999999999713e+00 1.763699999999999990e-02
2.776799999999999713e+00 1.763699999999999990e-02
2.731899999999999995e+00 -1.362700000000000022e-01
2.620550000000000157e+00 -2.184649999999999648e-01
2.599399999999999711e+00 -1.204149999999999943e-01
2.660199999999999676e+00 -4.098799999999999666e-02
2.660199999999999676e+00 -4.098799999999999666e-02
2.655449999999999644e+00 -5.067000000000000323e-03
2.565350000000000019e+00 8.109999999999999154e-02
2.761099999999999888e+00 1.586849999999999927e-01
2.798399999999999999e+00 4.323199999999999960e-02
2.798399999999999999e+00 4.323199999999999960e-02
2.751349999999999518e+00 -6.029999999999999249e-02
2.654649999999999288e+00 -1.071649999999999964e-01
2.630100000000000104e+00 -1.139749999999999930e-01
2.643299999999999539e+00 -1.474549999999999750e-01
2.643299999999999539e+00 -1.474549999999999750e-01
2.620700000000000252e+00 -1.681400000000000117e-01
2.635850000000000026e+00 2.692449999999999705e-02
2.913650000000000073e+00 1.310349999999999848e-01
2.959499999999999797e+00 7.554999999999999216e-03
2.959499999999999797e+00 7.554999999999999216e-03
2.927699999999999747e+00 -9.886499999999999455e-02
2.849299999999999944e+00 -1.340249999999999775e-01
2.818950000000000067e+00 -1.083699999999999941e-01
2.805600000000000094e+00 -1.146299999999999819e-01
2.805600000000000094e+00 -1.146299999999999819e-01
2.765050000000000008e+00 -9.122499999999998666e-02
2.802700000000000191e+00 1.123249999999999943e-01
3.053599999999999426e+00 1.826649999999999663e-01
3.049449999999999772e+00 8.491999999999998161e-02
3.049449999999999772e+00 8.491999999999998161e-02
2.949849999999999639e+00 -5.935999999999999437e-03
2.738900000000000112e+00 -9.228500000000000592e-02
2.576199999999999601e+00 -9.032500000000000251e-02
2.479999999999999982e+00 -9.863499999999997270e-02
2.479999999999999982e+00 -9.863499999999997270e-02
2.391900000000000137e+00 -4.212450000000000222e-02
2.429499999999999549e+00 8.683000000000000440e-02
2.623049999999999660e+00 1.220849999999999852e-01
2.660849999999999493e+00 2.020399999999999974e-02
2.660849999999999493e+00 2.020399999999999974e-02
2.639049999999999674e+00 -9.697000000000000064e-02
2.554849999999999621e+00 -2.009199999999999597e-01
2.495699999999999807e+00 -1.229899999999999882e-01
2.497799999999999798e+00 -6.646499999999999631e-02
2.497799999999999798e+00 -6.646499999999999631e-02
2.489100000000000090e+00 2.209849999999999749e-03
2.617199999999999527e+00 1.281199999999999839e-01
2.935449999999999893e+00 1.322299999999999864e-01
2.987299999999999844e+00 -2.251849999999999685e-02
