8.235249999999998849e+00 -5.550694999999999935e-01
8.073100000000000165e+00 -3.803799999999999404e-01
7.955599999999998673e+00 4.037459999999999938e-01
8.558449999999998781e+00 7.672649999999998638e-01
8.469749999999999446e+00 3.562879999999999381e-01
8.469749999999999446e+00 3.562879999999999381e-01
8.085049999999998960e+00 -5.563264999999999183e-02
7.493999999999999773e+00 -3.164534999999999432e-01
7.117849999999999788e+00 -3.811749999999999305e-01
6.882299999999999862e+00 -4.191924999999999679e-01
6.882299999999999862e+00 -4.191924999999999679e-01
6.592749999999998778e+00 -3.690554999999999808e-01
6.162049999999999805e+00 1.707104999999999873e-01
6.519149999999999778e+00 4.773760000000000225e-01
6.580449999999999022e+00 1.860334999999999628e-01
6.580449999999999022e+00 1.860334999999999628e-01
6.481399999999998940e+00 -1.142139999999999961e-01
6.300149999999998585e+00 -2.796460000000000057e-01
6.237999999999999545e+00 -3.325020000000000198e-01
6.155999999999999694e+00 -3.974485000000000379e-01
6.155999999999999694e+00 -3.974485000000000379e-01
5.988999999999998991e+00 -4.000979999999999537e-01
5.934849999999999959e+00 1.095990000000000020e-01
6.682699999999999640e+00 4.850229999999999819e-01
6.829200000000000159e+00 2.204659999999999953e-01
6.829200000000000159e+00 2.204659999999999953e-01
6.720249999999999169e+00 -7.286745000000000028e-02
6.357599999999998808e+00 -2.408014999999999461e-01
6.147599999999999731e+00 -1.257694999999999785e-01
6.108499999999998487e+00 -2.580339999999999023e-02
6.108499999999998487e+00 -2.580339999999999023e-02
6.106199999999998518e+00 1.301245000000000041e-01
6.286249999999999893e+00 5.397659999999999680e-01
6.891549999999999621e+00 5.947199999999999154e-01
6.924549999999999095e+00 2.221754999999999702e-01
6.924549999999999095e+00 2.221754999999999702e-01
6.782699999999999285e+00 -1.267734999999999834e-01
6.602699999999998681e+00 -2.492594999999999672e-01
6.774799999999999045e+00 6.083450000000004132e-03
6.944099999999999717e+00 4.395655000000001089e-02
6.944099999999999717e+00 4.395655000000001089e-02
7.026949999999999363e+00 1.144965000000000011e-01
7.120549999999999713e+00 6.111549999999998928e-01
7.401099999999999568e+00 7.993999999999999995e-01
7.210499999999999687e+00 4.566039999999999544e-01
7.210499999999999687e+00 4.566039999999999544e-01
6.866249999999999076e+00 1.775009999999999644e-01
6.337699999999999001e+00 1.555485000000000062e-01
6.271599999999999397e+00 3.260639999999999095e-01
6.293699999999999406e+00 2.416710499999999984e-01
6.293699999999999406e+00 2.416710499999999984e-01
6.264749999999999375e+00 9.652149999999998231e-02
6.272749999999999382e+00 1.245405000000000123e-01
6.720099999999999518e+00 3.100374999999999659e-01
6.795099999999999696e+00 1.256234999999999991e-01
6.795099999999999696e+00 1.256234999999999991e-01
6.714049999999999407e+00 -6.377544999999998354e-02
6.618100000000000094e+00 -1.380319999999999880e-01
6.530649999999999622e+00 -1.719494999999999774e-01
6.324799999999998867e+00 -1.771699999999999942e-01
6.324799999999998867e+00 -1.771699999999999942e-01
6.044800000000000395e+00 -9.662824999999997111e-02
5.849549999999999805e+00 3.450949999999999851e-01
6.127799999999998803e+00 4.938000000000000167e-01
6.098049999999998860e+00 2.230239999999999445e-01
6.098049999999998860e+00 2.230239999999999445e-01
5.911449999999998539e+00 -8.902199999999999003e-02
5.440949999999999065e+00 -2.324373499999999593e-01
5.334850000000000314e+00 3.042359999999999509e-01
5.403499999999999304e+00 3.110479999999999912e-01
5.403499999999999304e+00 3.110479999999999912e-01
5.434450000000000003e+00 2.265009099999999442e-01
5.631449999999999179e+00 4.993734999999999147e-01
6.357700000000000351e+00 6.487004999999999022e-01
6.388299999999999201e+00 3.101659999999999417e-01
6.388299999999999201e+00 3.101659999999999417e-01
6.177450000000000330e+00 2.684199999999997699e-02
5.775849999999999262e+00 -1.483920000000000239e-01
5.804499999999999105e+00 -2.226259999999999351e-01
5.881450000000000067e+00 -3.712815000000000420e-01
5.881450000000000067e+00 -3.712815000000000420e-01
5.900749999999999496e+00 -4.632489999999999664e-01
6.036199999999999122e+00 -1.236279499999999865e-01
6.880449999999998845e+00 2.640820000000000389e-01
7.065499999999999226e+00 1.612339999999999607e-02
7.065499999999999226e+00 1.612339999999999607e-02
6.985050000000000203e+00 -2.433224999999999694e-01
6.858349999999999724e+00 -2.852149999999999963e-01
7.060399999999998677e+00 -3.838365000000000249e-01
7.166699999999999626e+00 -5.709349999999999703e-01
7.166699999999999626e+00 -5.709349999999999703e-01
7.195099999999999163e+00 -7.415349999999999442e-01
7.333300000000000374e+00 -3.999185000000000101e-01
8.497699999999998255e+00 8.496749999999997360e-02
8.879799999999997695e+00 -2.346874999999999378e-01
8.879799999999997695e+00 -2.346874999999999378e-01
8.890200000000000102e+00 -6.188204999999999956e-01
8.659900000000000375e+00 -8.111399999999998611e-01
8.453349999999998587e+00 -6.388544999999999918e-01
8.254999999999999005e+00 -5.631129999999999747e-01
