2.509449999999999736e+00 -1.186099999999999793e-01
2.479949999999999655e+00 -1.090599999999999903e-01
2.442849999999999966e+00 1.484499999999999986e-01
2.604049999999999976e+00 3.335749999999999549e-01
2.586449999999999694e+00 2.010199999999999765e-01
2.586449999999999694e+00 2.010199999999999765e-01
2.522649999999999615e+00 3.749149999999999705e-02
2.435499999999999332e+00 -6.384000000000000785e-02
2.435799999999999965e+00 -2.573299999999999893e-02
2.453499999999999570e+00 1.240649999999999913e-02
2.453499999999999570e+00 1.240649999999999913e-02
2.434400000000000119e+00 5.827500000000000735e-02
2.456849999999999756e+00 2.430949999999999778e-01
2.621299999999999741e+00 3.527899999999999370e-01
2.570449999999999680e+00 2.373600000000000154e-01
2.570449999999999680e+00 2.373600000000000154e-01
2.470299999999999940e+00 1.095549999999999857e-01
2.408999999999999808e+00 5.312499999999999167e-02
2.439599999999999991e+00 -2.111799999999999788e-02
2.447049999999999503e+00 -7.686499999999998889e-02
2.447049999999999503e+00 -7.686499999999998889e-02
2.429949999999999832e+00 -1.091249999999999720e-01
2.456449999999999800e+00 4.258399999999999685e-02
2.733549999999999702e+00 1.905349999999999544e-01
2.755100000000000104e+00 8.931999999999999662e-02
2.755100000000000104e+00 8.931999999999999662e-02
2.694849999999999746e+00 -1.985199999999999812e-02
2.575999999999999623e+00 -1.266499999999999848e-01
2.529900000000000038e+00 -4.964899999999999175e-02
2.549499999999999655e+00 -7.120499999999999226e-03
2.549499999999999655e+00 -7.120499999999999226e-03
2.530599999999999739e+00 6.768999999999999843e-03
2.538749999999999840e+00 1.178700000000000025e-01
2.768849999999999589e+00 8.975999999999999257e-02
2.806750000000000078e+00 -6.835999999999999022e-02
2.806750000000000078e+00 -6.835999999999999022e-02
2.796300000000000008e+00 -2.061249999999999749e-01
2.837449999999999584e+00 -2.829699999999999438e-01
2.919499999999999762e+00 -1.744549999999999712e-01
2.931549999999999656e+00 -1.442799999999999916e-01
2.931549999999999656e+00 -1.442799999999999916e-01
2.833849999999999980e+00 -1.791149999999999964e-01
2.635099999999999998e+00 -3.190549999999999636e-02
2.818499999999999783e+00 1.336499999999999910e-01
2.816549999999999887e+00 2.034650000000000000e-02
2.816549999999999887e+00 2.034650000000000000e-02
2.704200000000000159e+00 -1.005849999999999939e-01
2.492999999999999883e+00 -1.836149999999999727e-01
2.415349999999999664e+00 -1.583050000000000013e-01
2.383449999999999847e+00 -1.472699999999999843e-01
2.383449999999999847e+00 -1.472699999999999843e-01
2.307399999999999896e+00 -1.498500000000000110e-01
2.334949999999999637e+00 2.528749999999999401e-02
2.733899999999999331e+00 8.856500000000000483e-02
2.836300000000000043e+00 -3.066949999999999885e-02
2.836300000000000043e+00 -3.066949999999999885e-02
2.840549999999999464e+00 -1.251849999999999907e-01
2.739149999999999530e+00 -1.106899999999999828e-01
2.623849999999999572e+00 -1.788249999999999562e-02
