2.175999999999999712e+00 1.509250000000000036e-01
2.070099999999999607e+00 1.908449999999999869e-01
1.892050000000000010e+00 3.264199999999999879e-01
2.029049999999999798e+00 2.892199999999999771e-01
2.057350000000000012e+00 1.484049999999999814e-01
2.057350000000000012e+00 1.484049999999999814e-01
2.040799999999999947e+00 2.249149999999999414e-02
1.984699999999999909e+00 -3.052999999999999811e-02
1.987299999999999844e+00 5.663499999999999784e-02
2.027849999999999930e+00 5.111999999999999877e-02
2.027849999999999930e+00 5.111999999999999877e-02
2.040349999999999664e+00 1.852650000000000130e-02
2.024550000000000072e+00 9.743999999999998496e-02
2.200899999999999856e+00 1.511499999999999788e-01
2.239650000000000141e+00 8.572999999999999024e-03
2.239650000000000141e+00 8.572999999999999024e-03
2.248250000000000082e+00 -1.360399999999999943e-01
2.270649999999999835e+00 -2.336549999999999738e-01
2.270099999999999785e+00 -1.432999999999999829e-01
2.233049999999999979e+00 -1.214149999999999952e-01
2.233049999999999979e+00 -1.214149999999999952e-01
2.228299999999999947e+00 -8.838499999999999135e-02
2.310799999999999521e+00 1.019450000000000078e-01
2.588849999999999429e+00 2.436649999999999927e-01
2.571149999999999380e+00 1.646150000000000113e-01
2.571149999999999380e+00 1.646150000000000113e-01
2.471199999999999619e+00 6.394500000000000184e-02
2.355549999999999589e+00 -4.401499999999999163e-02
2.306699999999999751e+00 1.068949999999999718e-03
2.340149999999999952e+00 6.304499999999998994e-02
2.340149999999999952e+00 6.304499999999998994e-02
2.340300000000000047e+00 1.019199999999999828e-01
2.319649999999999768e+00 2.306249999999999689e-01
2.501349999999999962e+00 2.144299999999999540e-01
2.547049999999999592e+00 9.439499999999999280e-02
2.547049999999999592e+00 9.439499999999999280e-02
2.524500000000000188e+00 -1.509849999999999907e-02
2.443049999999999944e+00 -7.857499999999999207e-02
2.429050000000000153e+00 -5.888000000000000178e-02
2.464099999999999735e+00 -3.151299999999999935e-02
2.464099999999999735e+00 -3.151299999999999935e-02
2.435299999999999798e+00 -4.143349999999999811e-02
2.393999999999999684e+00 1.096649999999999847e-01
2.577899999999999636e+00 2.134949999999999626e-01
2.601099999999999746e+00 1.366449999999999887e-01
2.601099999999999746e+00 1.366449999999999887e-01
2.536149999999999682e+00 4.499199999999999727e-02
2.412699999999999623e+00 -1.710799999999999821e-02
2.495699999999999807e+00 5.053500000000000353e-02
2.554449999999999665e+00 5.682499999999999357e-02
2.554449999999999665e+00 5.682499999999999357e-02
2.576400000000000023e+00 5.563999999999999502e-02
2.575149999999999828e+00 1.053799999999999876e-01
2.695899999999999963e+00 1.634150000000000047e-01
2.674099999999999699e+00 3.729699999999998988e-02
2.674099999999999699e+00 3.729699999999998988e-02
2.605899999999999661e+00 -7.182499999999998608e-02
2.491649999999999920e+00 -9.818499999999998062e-02
2.417199999999999793e+00 -9.975499999999998257e-03
2.426349999999999785e+00 -2.737149999999999653e-02
2.426349999999999785e+00 -2.737149999999999653e-02
2.385900000000000354e+00 -4.380099999999999272e-02
2.238699999999999690e+00 2.579500000000000196e-02
2.218549999999999578e+00 3.970249999999998780e-02
2.188649999999999540e+00 -9.301500000000000046e-02
2.188649999999999540e+00 -9.301500000000000046e-02
2.174399999999999444e+00 -2.347099999999999465e-01
2.275749999999999496e+00 -3.474649999999999683e-01
