2.607599999999999696e+00 -8.856999999999999595e-02
2.570999999999999730e+00 -1.012450000000000017e-01
2.630949999999999456e+00 -1.365200000000000094e-02
2.973349999999999937e+00 4.622299999999999326e-02
3.041999999999999371e+00 -7.212499999999999467e-02
3.041999999999999371e+00 -7.212499999999999467e-02
3.012649999999999828e+00 -1.798599999999999921e-01
2.948349999999999582e+00 -1.966999999999999860e-01
2.893149999999999888e+00 -1.521099999999999952e-01
2.833099999999999952e+00 -8.917999999999998151e-02
2.833099999999999952e+00 -8.917999999999998151e-02
2.717400000000000038e+00 -8.634499999999998079e-03
2.605800000000000338e+00 1.777549999999999686e-01
2.827649999999999775e+00 2.297349999999999670e-01
2.798099999999999810e+00 1.158200000000000063e-01
2.798099999999999810e+00 1.158200000000000063e-01
2.685499999999999776e+00 2.242699999999999902e-02
2.526999999999999691e+00 -2.331599999999999992e-02
2.457899999999999530e+00 3.124699999999999700e-02
2.441099999999999604e+00 3.801550000000000068e-02
2.441099999999999604e+00 3.801550000000000068e-02
2.393499999999999961e+00 1.470049999999999656e-02
2.380799999999999805e+00 1.054999999999999966e-01
2.606450000000000156e+00 1.815549999999999664e-01
2.605449999999999822e+00 6.601499999999999035e-02
2.605449999999999822e+00 6.601499999999999035e-02
2.528799999999999937e+00 -4.159449999999999259e-02
2.388700000000000045e+00 -6.847499999999999420e-02
2.429249999999999687e+00 2.012399999999999953e-02
2.471499999999999808e+00 2.696049999999999489e-02
2.471499999999999808e+00 2.696049999999999489e-02
2.430399999999999672e+00 -3.271150000000000013e-03
2.308399999999999785e+00 5.272999999999999909e-02
2.504049999999999887e+00 1.025499999999999884e-01
2.565899999999999626e+00 -2.126749999999999821e-02
2.565899999999999626e+00 -2.126749999999999821e-02
2.564599999999999991e+00 -1.299849999999999894e-01
2.559350000000000236e+00 -1.660049999999999859e-01
2.645799999999999930e+00 -1.542399999999999882e-01
2.712349999999999817e+00 -1.600000000000000033e-01
2.712349999999999817e+00 -1.600000000000000033e-01
2.730150000000000077e+00 -1.395399999999999974e-01
2.649249999999999883e+00 2.409450000000000133e-02
