2.407699999999999729e+00 -1.164249999999999868e-01
2.390149999999999775e+00 -1.507399999999999851e-01
2.492799999999999905e+00 6.973500000000000532e-02
2.870699999999999807e+00 3.044000000000000039e-01
2.915099999999999802e+00 2.031099999999999572e-01
2.915099999999999802e+00 2.031099999999999572e-01
2.846899999999999764e+00 9.760999999999998844e-02
2.702749999999999542e+00 1.123699999999999838e-01
2.592999999999999972e+00 1.643499999999999961e-01
2.543549999999999756e+00 1.423200000000000021e-01
2.543549999999999756e+00 1.423200000000000021e-01
2.470400000000000151e+00 1.172749999999999904e-01
2.373299999999999521e+00 1.593699999999999839e-01
2.548999999999999488e+00 1.790649999999999742e-01
2.545799999999999841e+00 3.424399999999999666e-02
2.545799999999999841e+00 3.424399999999999666e-02
2.445949999999999402e+00 -7.564000000000001278e-02
2.226999999999999869e+00 -6.733000000000000096e-02
2.171949999999999825e+00 8.224499999999999172e-03
2.195399999999999796e+00 2.282999999999999960e-02
2.195399999999999796e+00 2.282999999999999960e-02
2.213049999999999962e+00 1.855849999999999861e-02
2.331949999999999523e+00 1.104799999999999949e-01
2.648699999999999832e+00 2.360199999999999798e-01
2.712799999999999656e+00 1.294799999999999840e-01
2.712799999999999656e+00 1.294799999999999840e-01
2.690800000000000303e+00 7.334999999999999507e-03
2.644499999999999851e+00 -9.421499999999999320e-02
2.620799999999999574e+00 -5.667499999999999621e-02
2.664799999999999613e+00 -3.827400000000000246e-02
2.664799999999999613e+00 -3.827400000000000246e-02
2.664049999999999585e+00 -5.239500000000000407e-02
2.645949999999999580e+00 -5.698499999999998705e-03
2.786599999999999522e+00 6.219000000000000222e-02
2.787700000000000067e+00 -6.747499999999999332e-02
2.787700000000000067e+00 -6.747499999999999332e-02
2.738299999999999734e+00 -1.994849999999999957e-01
2.695599999999999774e+00 -2.579199999999999826e-01
2.689099999999999824e+00 -1.497050000000000047e-01
2.682800000000000296e+00 -9.872999999999999832e-02
2.682800000000000296e+00 -9.872999999999999832e-02
2.625049999999999883e+00 -5.131499999999999950e-02
2.561349999999999572e+00 1.923699999999999855e-01
2.711099999999999621e+00 2.731149999999999967e-01
2.708049999999999624e+00 1.185399999999999926e-01
2.708049999999999624e+00 1.185399999999999926e-01
2.668199999999999683e+00 -1.855849999999999861e-02
2.597449999999999815e+00 -8.864999999999999269e-02
2.561399999999999899e+00 -1.091499999999999970e-01
2.551399999999999668e+00 -1.101550000000000029e-01
2.551399999999999668e+00 -1.101550000000000029e-01
2.499849999999999461e+00 -7.574000000000000177e-02
2.425299999999999567e+00 9.898999999999999466e-02
2.674799999999999844e+00 1.779549999999999743e-01
2.708949999999999747e+00 4.247699999999999393e-02
2.708949999999999747e+00 4.247699999999999393e-02
2.634999999999999787e+00 -8.505999999999999672e-02
2.528200000000000003e+00 -1.024599999999999816e-01
2.511449999999999960e+00 -3.125549999999999162e-02
2.508499999999999730e+00 -3.590549999999999992e-02
2.508499999999999730e+00 -3.590549999999999992e-02
2.480350000000000055e+00 -5.729499999999999177e-02
2.541849999999999721e+00 5.149499999999999217e-02
2.790700000000000180e+00 1.107549999999999923e-01
2.823099999999999721e+00 -7.372000000000000297e-04
2.823099999999999721e+00 -7.372000000000000297e-04
2.777249999999999996e+00 -9.162499999999999811e-02
2.721049999999999525e+00 -1.157049999999999745e-01
2.734999999999999876e+00 -1.402549999999999908e-01
2.739850000000000119e+00 -1.550249999999999684e-01
2.739850000000000119e+00 -1.550249999999999684e-01
2.698249999999999815e+00 -1.353400000000000158e-01
2.618049999999999766e+00 8.750999999999999057e-02
2.804799999999999738e+00 2.140149999999999830e-01
2.789550000000000196e+00 1.174399999999999888e-01
2.789550000000000196e+00 1.174399999999999888e-01
2.678049999999999375e+00 3.601050000000000084e-02
2.417049999999999699e+00 1.352000000000000077e-02
2.304100000000000037e+00 9.145499999999999116e-03
2.293750000000000178e+00 -4.342699999999999338e-02
2.293750000000000178e+00 -4.342699999999999338e-02
2.261899999999999800e+00 -5.315499999999998698e-02
2.280799999999999716e+00 1.187649999999999956e-01
2.512849999999999806e+00 2.053049999999999875e-01
2.544900000000000162e+00 9.613499999999999823e-02
2.544900000000000162e+00 9.613499999999999823e-02
2.510199999999999765e+00 -2.194099999999999870e-02
2.430599999999999650e+00 -1.441949999999999898e-01
2.435099999999999820e+00 -6.778999999999998916e-02
2.440099999999999714e+00 2.678799999999999584e-02
2.440099999999999714e+00 2.678799999999999584e-02
2.402549999999999297e+00 5.362499999999999212e-02
2.435849999999999849e+00 2.174049999999999871e-01
2.603000000000000203e+00 2.050449999999999773e-01
2.585999999999999854e+00 3.549149999999999527e-02
2.585999999999999854e+00 3.549149999999999527e-02
2.520999999999999464e+00 -1.194449999999999956e-01
2.462449999999999584e+00 -2.417050000000000032e-01
2.475399999999999601e+00 -2.495049999999999490e-01
2.469349999999999490e+00 -2.293599999999999806e-01
2.469349999999999490e+00 -2.293599999999999806e-01
2.411750000000000060e+00 -1.441949999999999898e-01
2.345349999999999824e+00 7.315999999999998893e-02
2.621749999999999581e+00 1.670300000000000118e-01
2.678649999999999753e+00 4.589700000000000030e-02
2.678649999999999753e+00 4.589700000000000030e-02
2.653049999999999908e+00 -9.279500000000000248e-02
2.542499999999999538e+00 -1.315299999999999803e-01
2.404850000000000154e+00 -2.026849999999999832e-02
2.368399999999999839e+00 -2.090949999999999840e-03
2.368399999999999839e+00 -2.090949999999999840e-03
2.292399999999999771e+00 5.883999999999999474e-03
2.242999999999999883e+00 1.488799999999999846e-01
2.489649999999999697e+00 2.004150000000000098e-01
2.518499999999999961e+00 4.700349999999999667e-02
2.518499999999999961e+00 4.700349999999999667e-02
2.451899999999999746e+00 -8.718000000000000749e-02
2.310899999999999732e+00 -1.306899999999999729e-01
2.265350000000000197e+00 -1.220399999999999957e-01
2.265649999999999498e+00 -1.808649999999999980e-01
2.265649999999999498e+00 -1.808649999999999980e-01
2.213749999999999662e+00 -2.119399999999999895e-01
2.199999999999999734e+00 -1.260249999999999912e-02
2.534599999999999742e+00 1.412799999999999889e-01
2.633150000000000102e+00 1.555549999999999815e-02
2.633150000000000102e+00 1.555549999999999815e-02
2.648999999999999577e+00 -1.342699999999999727e-01
2.637350000000000083e+00 -2.465599999999999736e-01
2.681799999999999962e+00 -1.871099999999999985e-01
2.715349999999999930e+00 -1.535899999999999765e-01
2.715349999999999930e+00 -1.535899999999999765e-01
2.711399999999999366e+00 -1.176149999999999973e-01
2.722349999999999604e+00 8.483000000000000262e-02
2.969799999999999773e+00 2.023449999999999971e-01
2.993300000000000072e+00 7.177499999999999158e-02
2.993300000000000072e+00 7.177499999999999158e-02
2.919699999999999740e+00 -4.995049999999999490e-02
2.806400000000000006e+00 -1.106299999999999922e-01
2.800750000000000295e+00 -7.867499999999999494e-02
2.854949999999999655e+00 -7.598499999999999699e-02
2.854949999999999655e+00 -7.598499999999999699e-02
2.866999999999999549e+00 -7.301499999999999657e-02
2.899599999999999955e+00 1.327449999999999741e-01
3.084150000000000169e+00 2.820249999999999702e-01
3.040049999999999919e+00 1.478150000000000019e-01
3.040049999999999919e+00 1.478150000000000019e-01
2.886599999999999611e+00 2.625099999999999656e-02
2.591849999999999543e+00 -3.998949999999999727e-02
2.445450000000000124e+00 -6.127999999999999420e-02
2.407699999999999729e+00 -1.164249999999999868e-01
