7.074124999999998664e+00 -3.194249999999999590e-01
6.985499999999998266e+00 -3.085299999999999709e-01
6.910499999999999865e+00 1.762599999999999931e-02
7.369499999999999496e+00 1.919199999999999795e-01
7.402999999999999581e+00 -5.795999999999999763e-02
7.402999999999999581e+00 -5.795999999999999763e-02
7.271499999999998742e+00 -2.818149999999999822e-01
7.060999999999999055e+00 -3.592650000000000010e-01
7.004499999999999282e+00 -2.589400000000000035e-01
7.062000000000000277e+00 -2.127799999999999969e-01
7.062000000000000277e+00 -2.127799999999999969e-01
7.082999999999999297e+00 -2.085100000000000009e-01
7.079499999999999460e+00 1.249649999999999928e-01
7.829499999999998572e+00 4.544699999999999851e-01
8.023999999999999133e+00 1.558149999999999813e-01
8.023999999999999133e+00 1.558149999999999813e-01
7.915999999999999481e+00 -1.720299999999999607e-01
7.671499999999999098e+00 -2.179599999999999871e-01
7.693499999999999339e+00 -1.023300000000000043e-01
7.685999999999999943e+00 -1.391149999999999887e-01
7.685999999999999943e+00 -1.391149999999999887e-01
7.610499999999999154e+00 -1.274199999999999777e-01
7.448999999999998956e+00 3.464399999999999702e-01
7.815499999999999226e+00 5.998499999999999943e-01
7.780499999999999972e+00 2.730499999999999594e-01
7.780499999999999972e+00 2.730499999999999594e-01
7.557500000000000107e+00 -8.982999999999997931e-03
7.203999999999998849e+00 -7.483999999999998987e-02
7.391000000000000014e+00 -2.050949999999999718e-01
7.467999999999999972e+00 -4.169899999999999718e-01
7.467999999999999972e+00 -4.169899999999999718e-01
7.381499999999999062e+00 -6.040999999999999703e-01
7.127999999999999226e+00 -3.886549999999999727e-01
7.709499999999999353e+00 4.143749999999999517e-02
7.893499999999999517e+00 -2.067549999999999666e-01
7.893499999999999517e+00 -2.067549999999999666e-01
7.828499999999999126e+00 -5.116499999999999382e-01
7.639999999999999680e+00 -6.156499999999999195e-01
7.563999999999998280e+00 -7.011499999999999400e-01
7.450999999999999623e+00 -8.264499999999999069e-01
7.450999999999999623e+00 -8.264499999999999069e-01
7.199499999999998678e+00 -8.521499999999999631e-01
6.929999999999998828e+00 -2.120599999999999707e-01
7.628999999999999559e+00 2.418349999999999667e-01
7.721999999999999531e+00 -6.300999999999998269e-02
7.721999999999999531e+00 -6.300999999999998269e-02
7.550999999999999268e+00 -4.203099999999999614e-01
7.045999999999999375e+00 -6.707499999999999574e-01
6.738999999999998991e+00 -3.501699999999999813e-01
6.633499999999998842e+00 -3.224449999999999816e-01
6.633499999999998842e+00 -3.224449999999999816e-01
6.477499999999998259e+00 -2.506199999999999539e-01
6.558500000000000441e+00 3.758749999999999591e-01
7.369999999999999218e+00 7.216000000000000192e-01
7.414499999999998536e+00 4.192049999999999943e-01
7.414499999999998536e+00 4.192049999999999943e-01
7.174999999999999822e+00 8.141500000000000126e-02
6.698500000000000121e+00 -1.714749999999999608e-01
6.648999999999999133e+00 -2.184949999999999670e-01
6.690999999999999837e+00 -2.175849999999999451e-01
6.690999999999999837e+00 -2.175849999999999451e-01
6.698500000000000121e+00 -1.397999999999999798e-01
6.798000000000000043e+00 3.556400000000000117e-01
7.352999999999999758e+00 5.417499999999999538e-01
7.338499999999998913e+00 2.367049999999999987e-01
7.338499999999998913e+00 2.367049999999999987e-01
7.104499999999999815e+00 -4.795250000000000207e-02
6.638999999999999346e+00 -1.946700000000000097e-01
6.461000000000000298e+00 1.114449999999999885e-01
6.418999999999999595e+00 4.320599999999999996e-01
6.418999999999999595e+00 4.320599999999999996e-01
6.366499999999998494e+00 5.882999999999999341e-01
6.500999999999999446e+00 8.586499999999999133e-01
7.013499999999998735e+00 8.293499999999999206e-01
6.940000000000000391e+00 4.880249999999999866e-01
6.940000000000000391e+00 4.880249999999999866e-01
6.722999999999999865e+00 1.475349999999999717e-01
6.569999999999999396e+00 -3.773149999999999421e-03
6.886499999999999844e+00 6.513499999999999325e-03
7.053499999999999659e+00 -1.005449999999999955e-01
7.053499999999999659e+00 -1.005449999999999955e-01
7.144499999999999851e+00 -1.626149999999999818e-01
7.311499999999998778e+00 1.870499999999999940e-01
7.797500000000000320e+00 4.468049999999999522e-01
7.891999999999999460e+00 1.506899999999999906e-01
7.891999999999999460e+00 1.506899999999999906e-01
7.777499999999999858e+00 -1.676899999999999780e-01
7.535499999999998977e+00 -2.978049999999999864e-01
7.371499999999999275e+00 -3.362699999999999717e-02
7.371999999999998998e+00 1.821799999999999808e-01
7.371999999999998998e+00 1.821799999999999808e-01
7.385499999999998622e+00 4.302949999999999831e-01
7.457999999999999297e+00 9.791499999999999648e-01
7.908999999999998920e+00 1.053399999999999892e+00
7.844999999999998863e+00 5.759499999999999620e-01
7.844999999999998863e+00 5.759499999999999620e-01
7.565999999999998948e+00 1.074499999999999900e-01
7.283500000000000085e+00 -2.349849999999999717e-01
7.192000000000000171e+00 -2.854949999999999988e-01
7.085499999999998799e+00 -3.130349999999999522e-01
