6.049324999999999619e+00 -1.935244999999999882e-01
6.000199999999999534e+00 -1.570340000000000069e-01
6.000799999999999024e+00 2.713099999999999956e-01
6.529650000000000176e+00 5.294250000000000345e-01
6.624449999999999505e+00 2.786954999999999849e-01
6.624449999999999505e+00 2.786954999999999849e-01
6.522799999999999265e+00 2.409084999999999352e-02
6.274799999999999933e+00 -1.080274999999999985e-01
6.116049999999999542e+00 -7.007399999999999740e-02
6.024750000000000050e+00 -6.392357999999999374e-02
6.024750000000000050e+00 -6.392357999999999374e-02
5.929699999999999527e+00 1.092071000000000014e-02
5.825450000000000017e+00 3.313949999999999396e-01
6.180549999999999322e+00 4.607264999999999833e-01
6.269749999999999268e+00 2.612644999999999551e-01
6.269749999999999268e+00 2.612644999999999551e-01
6.213899999999999757e+00 5.214509999999999285e-02
6.022149999999999892e+00 -9.663749999999998730e-02
5.979299999999999393e+00 -1.570819999999999717e-01
5.943549999999999223e+00 -2.181305000000000049e-01
5.943549999999999223e+00 -2.181305000000000049e-01
5.762699999999999712e+00 -2.676385000000000014e-01
5.470199999999999285e+00 3.197699999999997766e-02
5.919599999999998197e+00 2.377279999999999671e-01
5.968199999999999505e+00 -5.500700000000000034e-02
5.968199999999999505e+00 -5.500700000000000034e-02
5.856449999999999712e+00 -3.579394999999999660e-01
5.655549999999999855e+00 -5.309964999999999824e-01
5.474999999999999645e+00 -3.322479499999999586e-01
5.402099999999999014e+00 -4.783999999999999364e-02
5.402099999999999014e+00 -4.783999999999999364e-02
5.354199999999999626e+00 2.612204999999999666e-01
5.381550000000000722e+00 7.766899999999997695e-01
5.913549999999998974e+00 8.866499999999999382e-01
5.850849999999999440e+00 5.685949999999999616e-01
5.850849999999999440e+00 5.685949999999999616e-01
5.588799999999999102e+00 2.911569999999999436e-01
5.052424999999999500e+00 1.745230000000000115e-01
4.704634999999999678e+00 3.817169999999999730e-01
4.692824999999999136e+00 4.218809999999999505e-01
4.692824999999999136e+00 4.218809999999999505e-01
4.743204999999998783e+00 4.215129999999999155e-01
4.950274999999999537e+00 5.294649999999999634e-01
5.205599999999999561e+00 4.626244999999999941e-01
5.112149999999999750e+00 2.033524999999999361e-01
5.112149999999999750e+00 2.033524999999999361e-01
4.912804999999999644e+00 5.853900000000002157e-03
4.648874999999998536e+00 3.396150000000000557e-03
4.621109999999999829e+00 1.287301999999999891e-01
4.609864999999999213e+00 3.470399999999995710e-02
4.609864999999999213e+00 3.470399999999995710e-02
4.576369999999999827e+00 -9.594250000000001388e-02
4.588389999999999525e+00 -4.554284999999999584e-02
5.031905000000000072e+00 2.327274999999999483e-02
5.201699999999998880e+00 -1.805260000000000198e-01
5.201699999999998880e+00 -1.805260000000000198e-01
5.271199999999999442e+00 -4.082025000000000237e-01
5.364799999999999791e+00 -5.983500000000000485e-01
5.525100000000000122e+00 -6.864599999999999591e-01
5.517499999999999183e+00 -7.533299999999999441e-01
5.517499999999999183e+00 -7.533299999999999441e-01
5.378949999999999676e+00 -7.300199999999998912e-01
5.279199999999999449e+00 -1.456439999999999957e-01
5.803749999999999964e+00 2.035089999999999955e-01
5.908999999999999808e+00 -2.695434999999998804e-02
5.908999999999999808e+00 -2.695434999999998804e-02
5.865999999999999659e+00 -2.889699999999999491e-01
5.741900000000000226e+00 -4.581254999999999633e-01
5.707099999999999618e+00 -3.757824999999999083e-01
5.670749999999999069e+00 -3.223849999999999771e-01
5.670749999999999069e+00 -3.223849999999999771e-01
5.605149999999999189e+00 -2.389334999999999654e-01
5.664149999999999352e+00 2.169609999999999872e-01
6.285000000000000142e+00 3.958524999999999960e-01
6.366299999999998960e+00 8.478950000000000375e-02
6.366299999999998960e+00 8.478950000000000375e-02
6.266649999999999388e+00 -2.056419999999999915e-01
6.092549999999999244e+00 -2.674049999999999483e-01
6.139399999999999302e+00 -1.368154999999999788e-01
6.173599999999999532e+00 -9.473999999999999089e-02
6.173599999999999532e+00 -9.473999999999999089e-02
6.123449999999999172e+00 -1.040629999999999888e-01
5.929299999999999571e+00 2.145454999999999723e-01
6.051749999999999297e+00 4.489974999999999383e-01
5.915949999999999598e+00 1.927729999999999722e-01
5.915949999999999598e+00 1.927729999999999722e-01
5.622349999999999071e+00 -7.410150000000000070e-02
5.262999999999999901e+00 -1.864919999999999911e-01
5.194149999999999601e+00 -2.160949999999999815e-01
5.170399999999999885e+00 -2.764069999999999583e-01
5.170399999999999885e+00 -2.764069999999999583e-01
5.171999999999998820e+00 -2.447394999999999710e-01
5.385099999999998666e+00 1.585849999999999760e-01
6.060649999999999871e+00 3.308754999999999891e-01
6.278949999999999143e+00 8.551899999999999780e-02
6.278949999999999143e+00 8.551899999999999780e-02
6.279700000000000060e+00 -1.724424999999999708e-01
6.156299999999998995e+00 -2.860129999999999617e-01
6.104499999999999815e+00 -1.810104999999999908e-01
6.058550000000000324e+00 -1.918979999999999853e-01
