2.689799999999999969e+00 -3.462349999999999456e-02
2.671549999999999425e+00 -4.966649999999999537e-02
2.617649999999999810e+00 5.179999999999999188e-02
2.785499999999999865e+00 1.239949999999999802e-01
2.823550000000000004e+00 4.141449999999999992e-02
2.823550000000000004e+00 4.141449999999999992e-02
2.772399999999999753e+00 -7.123499999999999277e-02
2.678399999999999892e+00 -1.729799999999999949e-01
2.660749999999999726e+00 -1.531899999999999928e-01
2.662149999999999572e+00 -1.222999999999999921e-01
2.662149999999999572e+00 -1.222999999999999921e-01
2.609250000000000291e+00 -6.921999999999998987e-02
2.475649999999999906e+00 1.273399999999999810e-01
2.598899999999999544e+00 2.143849999999999645e-01
2.583699999999999886e+00 7.038499999999998924e-02
2.583699999999999886e+00 7.038499999999998924e-02
2.545150000000000023e+00 -7.316499999999999393e-02
2.591450000000000031e+00 -1.805449999999999833e-01
2.658199999999999452e+00 -1.690949999999999953e-01
2.676299999999999901e+00 -1.696550000000000002e-01
2.676299999999999901e+00 -1.696550000000000002e-01
2.653550000000000075e+00 -1.757149999999999823e-01
2.635399999999999743e+00 -3.012899999999999606e-02
2.864399999999999835e+00 1.415799999999999836e-01
2.859799999999999898e+00 5.477499999999999730e-02
2.859799999999999898e+00 5.477499999999999730e-02
2.767649999999999721e+00 -4.330899999999999334e-02
2.657149999999999679e+00 -2.762099999999999278e-02
2.662749999999999950e+00 1.781999999999999904e-02
2.675199999999999800e+00 -2.320749999999999549e-02
2.675199999999999800e+00 -2.320749999999999549e-02
2.632849999999999913e+00 -6.428499999999999492e-02
2.564350000000000129e+00 3.595249999999999835e-02
2.721699999999999342e+00 1.542250000000000010e-01
2.753800000000000026e+00 5.942000000000000060e-02
2.753800000000000026e+00 5.942000000000000060e-02
2.695250000000000146e+00 -6.858000000000000207e-02
2.534649999999999181e+00 -1.764699999999999602e-01
2.420049999999999812e+00 -1.646700000000000108e-01
2.373549999999999827e+00 -1.166599999999999859e-01
2.373549999999999827e+00 -1.166599999999999859e-01
2.322899999999999743e+00 -3.170999999999999514e-02
2.385749999999999815e+00 1.805400000000000060e-01
2.665199999999999569e+00 2.387799999999999923e-01
2.657049999999999912e+00 1.277349999999999874e-01
2.657049999999999912e+00 1.277349999999999874e-01
2.568449999999999900e+00 3.673149999999999332e-02
2.433899999999999952e+00 -3.579499999999999783e-03
2.342999999999999972e+00 4.116249999999999076e-02
2.319599999999999884e+00 7.010500000000000065e-02
2.319599999999999884e+00 7.010500000000000065e-02
2.255349999999999522e+00 8.233500000000000540e-02
2.134249999999999758e+00 1.336649999999999783e-01
2.291099999999999692e+00 1.554599999999999871e-01
2.301149999999999807e+00 3.188299999999999468e-02
2.301149999999999807e+00 3.188299999999999468e-02
2.266499999999999737e+00 -7.159999999999999698e-02
2.235899999999999999e+00 -1.251199999999999812e-01
2.268999999999999684e+00 -6.921999999999998987e-02
2.274349999999999650e+00 -3.685799999999999493e-02
2.274349999999999650e+00 -3.685799999999999493e-02
2.275199999999999889e+00 1.218349999999999815e-02
2.421800000000000175e+00 1.870149999999999868e-01
2.673649999999999860e+00 2.050149999999999750e-01
2.665649999999999853e+00 6.397999999999999521e-02
2.665649999999999853e+00 6.397999999999999521e-02
2.585899999999999643e+00 -5.702999999999999042e-02
2.504399999999999959e+00 -9.913999999999999202e-02
2.563099999999999934e+00 -4.937500000000000222e-02
2.625049999999999883e+00 -1.731200000000000100e-02
2.625049999999999883e+00 -1.731200000000000100e-02
2.650349999999999984e+00 1.674749999999999850e-02
2.698050000000000281e+00 1.951849999999999974e-01
2.966299999999999493e+00 3.193499999999999672e-01
2.926350000000000229e+00 1.972399999999999709e-01
2.926350000000000229e+00 1.972399999999999709e-01
2.784899999999999931e+00 1.075499999999999790e-01
2.540349999999999664e+00 6.873500000000000443e-02
2.385349999999999415e+00 7.707999999999999574e-02
2.338249999999999496e+00 4.494599999999999290e-02
2.338249999999999496e+00 4.494599999999999290e-02
2.273249999999999993e+00 3.844399999999999207e-02
2.230249999999999844e+00 1.577550000000000063e-01
2.402849999999999930e+00 2.045449999999999768e-01
2.420849999999999724e+00 8.362499999999999101e-02
2.420849999999999724e+00 8.362499999999999101e-02
2.393650000000000055e+00 -3.175499999999999851e-02
2.317949999999999733e+00 -9.283499999999998697e-02
2.245099999999999874e+00 -4.615299999999999958e-02
2.220099999999999962e+00 -3.523300000000000043e-02
2.220099999999999962e+00 -3.523300000000000043e-02
2.166850000000000165e+00 -3.793900000000000050e-02
2.159899999999999487e+00 7.524999999999999745e-02
2.402949999999999697e+00 1.437399999999999789e-01
2.417649999999999633e+00 1.891699999999999632e-02
2.417649999999999633e+00 1.891699999999999632e-02
2.360899999999999999e+00 -1.007149999999999851e-01
2.316849999999999632e+00 -1.496699999999999975e-01
2.367899999999999672e+00 -1.520149999999999835e-01
2.396999999999999797e+00 -1.439649999999999819e-01
2.396999999999999797e+00 -1.439649999999999819e-01
2.387599999999999945e+00 -1.124049999999999910e-01
2.441000000000000281e+00 1.286799999999999888e-01
2.596849999999999437e+00 2.572799999999999532e-01
2.571099999999999941e+00 1.487600000000000033e-01
2.571099999999999941e+00 1.487600000000000033e-01
2.492949999999999999e+00 4.333650000000000002e-02
2.311949999999999950e+00 -2.236599999999999699e-02
2.199550000000000338e+00 4.258499999999999092e-02
2.157699999999999729e+00 4.004699999999999233e-02
2.157699999999999729e+00 4.004699999999999233e-02
2.157399999999999984e+00 5.704499999999999155e-02
2.251049999999999773e+00 2.180950000000000111e-01
2.511149999999999771e+00 1.845449999999999868e-01
2.565149999999999597e+00 1.934450000000000058e-02
2.565149999999999597e+00 1.934450000000000058e-02
2.542149999999999466e+00 -1.125299999999999911e-01
2.474999999999999645e+00 -1.697849999999999637e-01
2.492049999999999876e+00 -8.807999999999999163e-02
2.533799999999999830e+00 -4.726149999999999796e-02
2.533799999999999830e+00 -4.726149999999999796e-02
2.520399999999999974e+00 -4.755949999999999761e-02
2.492550000000000043e+00 2.156999999999999890e-02
2.725649999999999462e+00 8.320500000000000118e-02
2.784599999999999742e+00 -4.130149999999999794e-02
2.784599999999999742e+00 -4.130149999999999794e-02
2.755149999999999544e+00 -1.483749999999999791e-01
2.660649999999999959e+00 -2.020899999999999919e-01
2.624699999999999811e+00 -2.135100000000000053e-01
