2.851899999999999658e+00 -1.637249999999999817e-01
2.745599999999999596e+00 -1.235650000000000082e-01
2.719700000000000006e+00 1.426949999999999885e-01
3.023350000000000204e+00 2.245249999999999746e-01
3.018649999999999611e+00 6.040499999999999342e-02
3.018649999999999611e+00 6.040499999999999342e-02
2.914199999999999680e+00 -8.318499999999998118e-02
2.737800000000000011e+00 -1.374700000000000089e-01
2.691549999999999443e+00 -1.149850000000000039e-01
2.706549999999999567e+00 -1.546199999999999797e-01
2.706549999999999567e+00 -1.546199999999999797e-01
2.694150000000000045e+00 -2.049650000000000083e-01
2.650949999999999473e+00 -1.846049999999999774e-02
2.827550000000000008e+00 8.094500000000000306e-02
2.876149999999999984e+00 -5.058999999999999261e-03
2.876149999999999984e+00 -5.058999999999999261e-03
2.843550000000000022e+00 -7.460999999999998189e-02
2.726049999999999862e+00 -8.963999999999998358e-02
2.628600000000000048e+00 -1.028699999999999753e-01
2.593849999999999767e+00 -6.711999999999999911e-02
2.593849999999999767e+00 -6.711999999999999911e-02
2.535599999999999632e+00 7.004999999999999075e-03
2.505499999999999616e+00 2.069949999999999568e-01
2.761949999999999683e+00 2.917599999999999638e-01
2.755799999999999361e+00 1.671099999999999808e-01
2.755799999999999361e+00 1.671099999999999808e-01
2.651549999999999851e+00 5.398500000000000520e-02
2.409899999999999487e+00 -6.067499999999999977e-02
2.309149999999999814e+00 -5.591999999999999055e-02
2.293649999999999967e+00 -5.030500000000000249e-02
2.293649999999999967e+00 -5.030500000000000249e-02
2.313450000000000006e+00 9.078499999999999764e-04
2.462849999999999540e+00 2.300749999999999740e-01
2.678749999999999964e+00 3.057449999999999890e-01
2.607649999999999579e+00 1.645999999999999963e-01
2.607649999999999579e+00 1.645999999999999963e-01
2.456900000000000084e+00 4.317899999999999516e-02
2.185799999999999521e+00 -1.926699999999999940e-02
2.056849999999999845e+00 -2.293949999999999809e-02
2.085399999999999920e+00 -2.318999999999999881e-02
2.085399999999999920e+00 -2.318999999999999881e-02
2.103250000000000064e+00 -2.741150000000000184e-02
2.150500000000000078e+00 5.357999999999999048e-03
2.501700000000000035e+00 5.865499999999999187e-02
2.587399999999999700e+00 -5.850499999999999451e-02
2.587399999999999700e+00 -5.850499999999999451e-02
2.580299999999999816e+00 -1.881149999999999767e-01
2.615699999999999470e+00 -2.328749999999999709e-01
2.691699999999999982e+00 -8.032999999999999863e-02
2.723549999999999915e+00 4.457399999999999383e-03
2.723549999999999915e+00 4.457399999999999383e-03
2.730749999999999567e+00 8.998999999999998667e-02
2.652149999999999785e+00 2.826549999999999896e-01
2.606249999999999734e+00 3.201749999999999874e-01
2.608750000000000124e+00 1.902300000000000102e-01
2.608750000000000124e+00 1.902300000000000102e-01
2.608349999999999724e+00 3.550249999999999934e-02
2.672899999999999832e+00 -4.576499999999999319e-02
2.781050000000000022e+00 -2.294599999999999765e-02
2.846600000000000019e+00 -4.263549999999999285e-02
2.846600000000000019e+00 -4.263549999999999285e-02
2.829050000000000065e+00 -6.358500000000000263e-02
2.733049999999999979e+00 6.386999999999999622e-02
2.883549999999999613e+00 1.090499999999999942e-01
2.927400000000000002e+00 -5.727999999999999065e-02
2.927400000000000002e+00 -5.727999999999999065e-02
2.938799999999999635e+00 -2.244200000000000084e-01
2.972949999999999982e+00 -3.550499999999999767e-01
2.998099999999999543e+00 -3.171899999999999720e-01
3.033699999999999619e+00 -3.069500000000000006e-01
3.033699999999999619e+00 -3.069500000000000006e-01
3.036300000000000221e+00 -2.917649999999999966e-01
3.090650000000000119e+00 -7.278499999999998860e-02
3.461999999999999744e+00 9.479500000000000426e-02
3.539699999999999847e+00 -3.369599999999999679e-02
3.539699999999999847e+00 -3.369599999999999679e-02
3.477999999999999314e+00 -1.697299999999999642e-01
3.274599999999999511e+00 -2.579149999999999499e-01
3.151699999999999502e+00 -2.376349999999999851e-01
3.137349999999999639e+00 -2.245999999999999663e-01
3.137349999999999639e+00 -2.245999999999999663e-01
3.087099999999999955e+00 -2.133299999999999919e-01
3.033749999999999503e+00 5.781499999999999313e-03
3.358549999999999702e+00 2.134899999999999853e-01
3.403450000000000308e+00 9.659499999999998643e-02
3.403450000000000308e+00 9.659499999999998643e-02
3.309399999999999675e+00 -2.694749999999999923e-02
3.055899999999999839e+00 -1.062649999999999845e-01
2.847750000000000004e+00 3.698949999999999461e-02
2.781099999999999461e+00 1.598699999999999843e-01
2.781099999999999461e+00 1.598699999999999843e-01
2.732399999999999274e+00 2.652099999999999458e-01
2.736149999999999860e+00 4.476449999999999041e-01
2.861399999999999721e+00 3.743349999999999733e-01
2.842299999999999827e+00 1.920999999999999930e-01
2.842299999999999827e+00 1.920999999999999930e-01
2.763999999999999790e+00 3.974899999999999961e-02
2.663249999999999673e+00 -6.454000000000000015e-02
2.615799999999999681e+00 9.023999999999998689e-02
2.574399999999999800e+00 1.565300000000000025e-01
2.574399999999999800e+00 1.565300000000000025e-01
2.490800000000000125e+00 1.759650000000000103e-01
2.456999999999999407e+00 1.792350000000000054e-01
2.670049999999999368e+00 1.787900000000000045e-01
2.723299999999999610e+00 6.410499999999999532e-02
2.723299999999999610e+00 6.410499999999999532e-02
2.697899999999999743e+00 -5.809499999999998693e-02
2.642399999999999416e+00 -1.850649999999999795e-01
2.677599999999999980e+00 -1.535349999999999770e-01
2.692949999999999733e+00 -1.138249999999999956e-01
2.692949999999999733e+00 -1.138249999999999956e-01
2.674699999999999633e+00 -7.055499999999999272e-02
2.610899999999999999e+00 5.308000000000000218e-02
2.712149999999999839e+00 1.838349999999999984e-01
2.698499999999999677e+00 1.087399999999999894e-01
2.698499999999999677e+00 1.087399999999999894e-01
2.615549999999999820e+00 2.276549999999999754e-02
2.482649999999999579e+00 -3.060699999999999879e-02
2.425250000000000128e+00 5.694999999999999368e-02
2.403149999999999675e+00 7.833499999999998797e-02
2.403149999999999675e+00 7.833499999999998797e-02
2.360349999999999948e+00 6.404999999999999583e-02
2.326299999999999812e+00 9.070499999999999396e-02
2.534599999999999742e+00 1.073849999999999943e-01
2.577949999999999964e+00 -5.960000000000000020e-03
2.577949999999999964e+00 -5.960000000000000020e-03
2.546599999999999753e+00 -1.122749999999999998e-01
2.489500000000000046e+00 -1.545249999999999679e-01
2.511849999999999472e+00 -1.503249999999999864e-01
2.549249999999999794e+00 -1.721099999999999852e-01
2.549249999999999794e+00 -1.721099999999999852e-01
2.539750000000000174e+00 -2.003949999999999620e-01
2.561150000000000038e+00 -6.881999999999999229e-02
2.858299999999999841e+00 1.381350000000000078e-01
2.893499999999999517e+00 6.099999999999999867e-02
2.893499999999999517e+00 6.099999999999999867e-02
2.828999999999999737e+00 -4.320899999999999047e-02
2.768649999999999611e+00 -4.774849999999999234e-02
2.713999999999999524e+00 3.980949999999999593e-03
2.704749999999999766e+00 -3.359599999999999479e-03
2.704749999999999766e+00 -3.359599999999999479e-03
2.693000000000000060e+00 5.173499999999999280e-03
2.696049999999999613e+00 1.987150000000000027e-01
2.850599999999999579e+00 2.811949999999999728e-01
2.854399999999999604e+00 1.206949999999999829e-01
2.854399999999999604e+00 1.206949999999999829e-01
2.829649999999999999e+00 -5.709999999999999798e-02
2.837800000000000100e+00 -2.066649999999999876e-01
2.867199999999999971e+00 -2.034349999999999770e-01
2.851899999999999658e+00 -1.637249999999999817e-01
