6.864649999999999253e+00 -6.626699999999999813e-01
6.729824999999999946e+00 -6.061774999999999247e-01
6.600774999999999615e+00 2.750725000000002474e-03
7.248625000000000540e+00 3.804310000000000191e-01
7.357999999999999652e+00 1.141854999999999953e-01
7.357999999999999652e+00 1.141854999999999953e-01
7.224750000000000227e+00 -1.562554999999999916e-01
6.944024999999999004e+00 -2.570792499999999814e-01
6.795050000000000701e+00 -2.821302499999999713e-01
6.643874999999997755e+00 -3.244397499999999712e-01
6.643874999999997755e+00 -3.244397499999999712e-01
6.460549999999998683e+00 -2.624227500000000379e-01
6.250699999999998369e+00 2.285679999999999656e-01
6.620750000000000135e+00 4.735649999999999582e-01
6.620774999999999189e+00 1.831789999999999807e-01
6.620774999999999189e+00 1.831789999999999807e-01
6.464749999999999552e+00 -1.174862500000000004e-01
6.252049999999998775e+00 -2.965922500000000017e-01
6.266424999999999912e+00 -3.401304999999998913e-01
6.302324999999998845e+00 -4.266674999999999218e-01
6.302324999999998845e+00 -4.266674999999999218e-01
6.255299999999999194e+00 -5.080424999999999525e-01
6.238024999999999487e+00 -1.424555000000000127e-01
7.067574999999998830e+00 2.204009999999999858e-01
7.282874999999998877e+00 -6.827802499999997832e-02
7.282874999999998877e+00 -6.827802499999997832e-02
7.257274999999999032e+00 -3.815857499999999458e-01
7.132124999999998494e+00 -5.337042499999999912e-01
7.004799999999998583e+00 -4.765972499999999168e-01
6.893999999999999240e+00 -3.717844999999999622e-01
6.893999999999999240e+00 -3.717844999999999622e-01
6.761399999999999189e+00 -2.311507499999999882e-01
6.688624999999999154e+00 2.894970000000000043e-01
7.302925000000000111e+00 6.769649999999999279e-01
7.283624999999998018e+00 4.214304999999999302e-01
7.283624999999998018e+00 4.214304999999999302e-01
6.971899999999999764e+00 1.674134999999999929e-01
6.329374999999999751e+00 1.340244999999999909e-01
5.981649999999999245e+00 3.744922499999999710e-01
5.956074999999999342e+00 4.487557500000000088e-01
5.956074999999999342e+00 4.487557500000000088e-01
5.921524999999999928e+00 4.315304999999999835e-01
5.870999999999999552e+00 5.503879999999999884e-01
6.219449999999999257e+00 5.830642499999998396e-01
6.322574999999999612e+00 2.887219999999999231e-01
6.322574999999999612e+00 2.887219999999999231e-01
6.326575000000000060e+00 -1.028691750000002014e-02
6.408924999999999983e+00 -1.901992499999999864e-01
6.542274999999999174e+00 -2.638002499999999584e-01
6.549199999999999910e+00 -3.098879999999999968e-01
6.549199999999999910e+00 -3.098879999999999968e-01
6.436950000000000394e+00 -3.282284999999999786e-01
6.224499999999999034e+00 1.272857500000000308e-01
6.794749999999998735e+00 5.388999999999999346e-01
6.799325000000000507e+00 2.624274999999999802e-01
6.799325000000000507e+00 2.624274999999999802e-01
6.514400000000000190e+00 -3.027194999999999886e-02
5.846400000000000041e+00 -1.099332499999999962e-01
5.730000000000000426e+00 7.040299999999999336e-02
5.844399999999999373e+00 -5.234290000000002552e-02
5.844399999999999373e+00 -5.234290000000002552e-02
5.833450000000000024e+00 -2.678825000000000234e-01
5.872424999999999784e+00 -7.211275000000000324e-02
6.503249999999999531e+00 3.014789999999999415e-01
6.643874999999999531e+00 9.223100000000000742e-02
6.643874999999999531e+00 9.223100000000000742e-02
6.544049999999998590e+00 -1.412121249999999939e-01
6.293624999999999581e+00 -1.514154024999999626e-01
6.190049999999999386e+00 -5.172474999999998602e-02
6.108125000000000249e+00 1.770227500000004506e-02
6.108125000000000249e+00 1.770227500000004506e-02
6.002424999999999677e+00 1.785700000000000065e-01
6.018699999999999939e+00 8.342300000000000271e-01
6.370424999999999116e+00 9.640449999999999298e-01
6.217999999999999972e+00 5.538362499999999189e-01
6.217999999999999972e+00 5.538362499999999189e-01
5.927800000000000402e+00 1.902241999999999822e-01
5.394874999999999865e+00 -1.337945000000000106e-01
5.116699999999999804e+00 -6.423825000000001062e-02
5.113624999999999865e+00 -5.860350000000000281e-02
5.113624999999999865e+00 -5.860350000000000281e-02
5.181299999999999351e+00 3.070444999999999772e-02
5.486649999999999139e+00 4.270909999999999984e-01
6.363349999999999618e+00 5.376834999999999809e-01
6.461499999999999133e+00 1.508136499999999935e-01
6.461499999999999133e+00 1.508136499999999935e-01
6.368399999999999395e+00 -1.442692499999999878e-01
6.195749999999999424e+00 -2.172569999999999779e-01
6.200774999999999260e+00 -2.169805000000000206e-01
6.254874999999998408e+00 -3.209937499999999666e-01
6.254874999999998408e+00 -3.209937499999999666e-01
6.217424999999999535e+00 -4.067612499999999631e-01
6.228374999999999773e+00 -8.312274999999999525e-02
6.996474999999999334e+00 2.628584999999999394e-01
7.217549999999998356e+00 -2.096954999999999653e-02
7.217549999999998356e+00 -2.096954999999999653e-02
7.187500000000000000e+00 -3.464844999999999731e-01
7.050624999999999254e+00 -5.423499999999998877e-01
7.001024999999999388e+00 -6.094499999999999362e-01
6.869074999999998710e+00 -6.672849999999999060e-01
