2.989404761904761372e-04 -3.178690476190476028e-06
2.900892857142857201e-04 5.611785714285713375e-06
2.821369047619047706e-04 3.569345238095237183e-05
3.051964285714285456e-04 4.531190476190476038e-05
3.023333333333332734e-04 2.904761904761904862e-05
3.023333333333332734e-04 2.904761904761904862e-05
2.894821428571428133e-04 1.137559523809523855e-05
2.658511904761904840e-04 -5.099702380952379721e-07
2.729047619047619117e-04 1.327619047619047379e-05
2.835238095238095204e-04 1.080535714285714195e-05
2.835238095238095204e-04 1.080535714285714195e-05
2.877619047619047583e-04 6.475595238095238030e-06
2.856369047619046930e-04 1.559285714285714143e-05
3.119821428571428181e-04 2.440535714285714219e-05
3.172619047619047706e-04 8.562499999999998064e-06
3.172619047619047706e-04 8.562499999999998064e-06
3.135892857142856950e-04 -6.272619047619046452e-06
2.993273809523809168e-04 -1.277738095238094988e-05
2.947738095238094957e-04 1.208452380952380978e-05
2.903511904761904290e-04 1.440297619047619030e-05
2.903511904761904290e-04 1.440297619047619030e-05
2.798452380952380527e-04 9.857142857142857151e-06
2.852976190476190499e-04 3.091607142857142498e-05
3.280000000000000038e-04 3.115714285714285650e-05
3.324107142857142864e-04 6.526190476190475741e-06
3.324107142857142864e-04 6.526190476190475741e-06
3.287261904761904809e-04 -1.075833333333333338e-05
3.229404761904761784e-04 -8.388095238095237083e-06
3.204404761904762261e-04 -3.759642857142856662e-06
3.240773809523809492e-04 -5.778214285714285146e-06
3.240773809523809492e-04 -5.778214285714285146e-06
3.216785714285713910e-04 -7.701190476190475503e-06
3.123035714285714477e-04 2.229880952380952610e-06
3.237380952380951977e-04 1.892321428571428635e-05
3.213809523809523839e-04 7.176785714285714485e-06
3.213809523809523839e-04 7.176785714285714485e-06
3.115416666666666183e-04 -5.632083333333333126e-06
2.935119047619047625e-04 -1.082559523809523704e-05
2.816130952380952444e-04 -8.223809523809523644e-06
2.786071428571428336e-04 -9.266071428571427281e-06
2.786071428571428336e-04 -9.266071428571427281e-06
2.727202380952380829e-04 -1.012321428571428590e-05
2.701130952380952359e-04 4.222738095238095082e-06
3.114999999999999280e-04 1.240416666666666550e-05
3.241726190476190055e-04 -4.588095238095237890e-06
3.241726190476190055e-04 -4.588095238095237890e-06
3.278869047619047171e-04 -2.181250000000000165e-05
3.283988095238095134e-04 -2.906071428571428542e-05
3.237559523809523197e-04 -2.381309523809523593e-05
3.235654761904762072e-04 -1.947023809523809352e-05
3.235654761904762072e-04 -1.947023809523809352e-05
3.253035714285714385e-04 -1.770238095238095270e-05
3.346011904761904475e-04 -2.722202380952380673e-06
3.743869047619047632e-04 8.167857142857142219e-06
3.834642857142856994e-04 -2.988035714285714144e-06
3.834642857142856994e-04 -2.988035714285714144e-06
3.791964285714285554e-04 -1.149404761904761811e-05
3.609999999999999928e-04 -6.457142857142857516e-06
3.535714285714285695e-04 6.501190476190475134e-06
3.532083333333333581e-04 7.101785714285714356e-06
3.532083333333333581e-04 7.101785714285714356e-06
3.484761904761904459e-04 6.196428571428571636e-06
3.393333333333333054e-04 1.089166666666666601e-05
3.587857142857142634e-04 2.206428571428571044e-05
3.560892857142856980e-04 6.922023809523808814e-06
3.560892857142856980e-04 6.922023809523808814e-06
3.428273809523808900e-04 -6.489880952380951211e-06
3.213869047619047760e-04 -1.243571428571428281e-05
3.134285714285714344e-04 -1.459880952380952444e-05
3.096309523809523422e-04 -1.832857142857142733e-05
3.096309523809523422e-04 -1.832857142857142733e-05
3.012083333333333409e-04 -1.794226190476190446e-05
3.023630952380951795e-04 5.182738095238095208e-06
3.391190476190476246e-04 2.105952380952381110e-05
3.390654761904761502e-04 7.595833333333332747e-06
3.390654761904761502e-04 7.595833333333332747e-06
3.276785714285713742e-04 -2.807380952380952163e-06
2.996726190476190605e-04 -6.991071428571428733e-06
2.757976190476190358e-04 -7.042857142857142826e-06
2.722738095238094909e-04 -4.737976190476190510e-06
2.722738095238094909e-04 -4.737976190476190510e-06
2.697440476190475782e-04 5.800238095238094378e-07
2.766904761904762197e-04 2.244583333333333118e-05
3.091428571428571142e-04 3.391190476190476111e-05
3.140535714285714089e-04 1.708035714285714032e-05
3.140535714285714089e-04 1.708035714285714032e-05
3.090714285714285720e-04 3.205416666666666964e-06
2.961547619047619076e-04 7.184523809523809054e-07
2.857440476190475876e-04 4.834226190476189800e-06
2.818750000000000075e-04 4.591071428571427995e-06
2.818750000000000075e-04 4.591071428571427995e-06
2.755535714285713947e-04 2.573869047619047348e-06
2.702440476190475904e-04 1.957380952380952170e-05
2.870952380952380934e-04 2.195119047619047459e-05
2.899821428571428255e-04 6.442261904761904451e-06
2.899821428571428255e-04 6.442261904761904451e-06
2.881666666666666599e-04 -5.152619047619047011e-06
2.775595238095237812e-04 -6.799404761904761925e-06
2.652261904761904552e-04 -4.936428571428570147e-06
2.681249999999999714e-04 -1.004940476190476300e-06
2.681249999999999714e-04 -1.004940476190476300e-06
2.729880952380952380e-04 1.997142857142857019e-06
2.765535714285714190e-04 9.141071428571427630e-06
3.095654761904761921e-04 1.677797619047618704e-05
3.179821428571428014e-04 3.044523809523809093e-06
3.179821428571428014e-04 3.044523809523809093e-06
3.180357142857142758e-04 -1.211785714285714167e-05
3.161130952380952156e-04 -1.628749999999999949e-05
3.131845238095237933e-04 -1.269642857142857124e-05
3.132142857142856994e-04 -1.616369047619047622e-05
3.132142857142856994e-04 -1.616369047619047622e-05
3.089761904761904616e-04 -1.777738095238095114e-05
3.115892857142856464e-04 2.400119047619047529e-06
3.451190476190476621e-04 1.991904761904761791e-05
3.440119047619047974e-04 4.728333333333332673e-06
3.440119047619047974e-04 4.728333333333332673e-06
3.335595238095237871e-04 -1.192023809523809465e-05
3.238869047619047283e-04 -2.353035714285714125e-05
3.254761904761904290e-04 -1.257797619047618829e-05
3.257559523809523141e-04 -4.056845238095237683e-06
3.257559523809523141e-04 -4.056845238095237683e-06
3.187023809523809406e-04 2.275654761904761672e-10
3.077440476190476345e-04 1.763749999999999842e-05
3.216130952380952409e-04 2.454523809523809490e-05
3.233273809523809039e-04 1.120595238095237970e-05
3.233273809523809039e-04 1.120595238095237970e-05
3.220773809523809548e-04 -7.917261904761904940e-07
3.175238095238094795e-04 -8.073214285714285196e-06
3.124583333333333162e-04 -1.107976190476190537e-05
3.128630952380951637e-04 -1.679464285714285637e-05
3.128630952380951637e-04 -1.679464285714285637e-05
3.075535714285714136e-04 -2.203273809523809482e-05
2.994999999999999616e-04 -7.793452380952381459e-06
3.271488095238094559e-04 1.330952380952380907e-05
3.288154761904761450e-04 1.968095238095237988e-06
3.288154761904761450e-04 1.968095238095237988e-06
3.200357142857142702e-04 -1.186249999999999866e-05
3.048392857142856720e-04 -2.297440476190475953e-05
2.955297619047618789e-04 -2.839226190476190775e-05
