5.220575000000000188e+00 2.586267500000000163e-01
5.138700000000000045e+00 1.739819999999999423e-01
5.099549999999999805e+00 1.458754999999999913e-01
5.557849999999999291e+00 1.569994999999999863e-01
5.623649999999999594e+00 -7.730750000000000122e-02
5.623649999999999594e+00 -7.730750000000000122e-02
5.519349999999999312e+00 -2.861360000000000015e-01
5.199149999999998606e+00 -2.778826499999999533e-01
5.087600000000000122e+00 2.500044999999999629e-01
5.087550000000000239e+00 3.149549999999999850e-01
5.087550000000000239e+00 3.149549999999999850e-01
5.009259999999999380e+00 2.926429999999999865e-01
5.012304999999999566e+00 5.632924999999999738e-01
5.401299999999999102e+00 6.572699999999999099e-01
5.353250000000000064e+00 3.812329999999999885e-01
5.353250000000000064e+00 3.812329999999999885e-01
5.168399999999999217e+00 1.148169999999999469e-01
4.898695000000000022e+00 -2.137520000000001086e-02
4.840514999999999013e+00 -6.259550000000002612e-02
4.820035000000000736e+00 -1.488990000000000036e-01
4.820035000000000736e+00 -1.488990000000000036e-01
4.741119999999998669e+00 -2.271384999999999654e-01
4.628534999999999400e+00 -3.755379999999999829e-02
5.078049999999999287e+00 2.100134999999999363e-01
5.189149999999999707e+00 1.494049999999982892e-03
5.189149999999999707e+00 1.494049999999982892e-03
5.180899999999999395e+00 -2.356679999999999886e-01
5.117349999999999177e+00 -4.155694999999999806e-01
5.266649999999999388e+00 -5.136650000000000382e-01
5.404650000000000176e+00 -5.687849999999999850e-01
5.404650000000000176e+00 -5.687849999999999850e-01
5.378849999999999909e+00 -6.090450000000000585e-01
5.396049999999999791e+00 -1.712965749999999510e-01
6.180250000000000021e+00 1.873464999999999991e-01
6.381599999999998829e+00 -4.534349999999995329e-02
6.381599999999998829e+00 -4.534349999999995329e-02
6.373299999999998633e+00 -2.967764999999999431e-01
6.304700000000000415e+00 -4.127864999999999451e-01
6.373249999999998749e+00 -2.920744999999999592e-01
6.354549999999999699e+00 -1.703039999999999554e-01
6.354549999999999699e+00 -1.703039999999999554e-01
6.320899999999999963e+00 3.070649999999999769e-02
6.383649999999999380e+00 4.482184999999999642e-01
6.982800000000000118e+00 4.608274999999999455e-01
7.063499999999999446e+00 1.067310000000000064e-01
7.063499999999999446e+00 1.067310000000000064e-01
6.902300000000000324e+00 -2.409574999999999634e-01
6.566699999999999982e+00 -5.058690000000000131e-01
6.453999999999999737e+00 -6.204849999999998422e-01
6.503400000000000070e+00 -7.073949999999998850e-01
6.503400000000000070e+00 -7.073949999999998850e-01
6.529999999999998472e+00 -7.184799999999998965e-01
6.882499999999998508e+00 -1.651230499999999657e-01
7.924749999999999517e+00 2.083234999999999948e-01
8.102549999999999031e+00 -1.054911999999999794e-01
8.102549999999999031e+00 -1.054911999999999794e-01
7.990849999999998232e+00 -4.235759999999999525e-01
7.679799999999998406e+00 -5.569999999999999396e-01
7.652000000000000135e+00 -5.224509999999998877e-01
7.661799999999998612e+00 -5.329024999999999457e-01
7.661799999999998612e+00 -5.329024999999999457e-01
7.585149999999998727e+00 -4.706169999999999520e-01
7.562849999999999184e+00 1.778379999999999961e-01
8.414199999999997459e+00 5.577449999999999353e-01
8.586399999999999366e+00 1.969130000000000047e-01
8.586399999999999366e+00 1.969130000000000047e-01
8.455399999999999139e+00 -1.857734349999999590e-01
8.055899999999999395e+00 -3.842464999999999353e-01
7.917199999999999349e+00 -1.833454999999999946e-01
7.878749999999999254e+00 -1.051674999999999971e-01
7.878749999999999254e+00 -1.051674999999999971e-01
7.757949999999998347e+00 -2.112950000000002326e-02
7.760849999999998694e+00 5.400694999999997581e-01
8.467299999999999827e+00 4.593214999999999937e-01
8.430849999999999511e+00 -6.009249999999997927e-02
8.430849999999999511e+00 -6.009249999999997927e-02
8.154749999999999943e+00 -4.953764999999999974e-01
7.645499999999999297e+00 -7.341989999999998240e-01
7.421749999999999403e+00 -2.225324999999999664e-01
7.339599999999999902e+00 6.300635000000001651e-02
7.339599999999999902e+00 6.300635000000001651e-02
7.179299999999999571e+00 2.963089999999999891e-01
7.082150000000000389e+00 8.759699999999999154e-01
7.539349999999999774e+00 9.225149999999998629e-01
7.457950000000000301e+00 4.938254999999999173e-01
7.457950000000000301e+00 4.938254999999999173e-01
7.142199999999998106e+00 1.053143999999999886e-01
6.743649999999998812e+00 -1.352530000000000121e-01
6.625750000000000028e+00 -1.098465999999999748e-01
6.482499999999999929e+00 -1.127150000000000096e-01
6.482499999999999929e+00 -1.127150000000000096e-01
6.295799999999999841e+00 5.787749999999980410e-03
6.347499999999998366e+00 6.981800000000000228e-01
6.949249999999998373e+00 9.910149999999998682e-01
6.813900000000000290e+00 6.744400000000000395e-01
6.813900000000000290e+00 6.744400000000000395e-01
6.415149999999999686e+00 4.024929999999999342e-01
5.731349999999999945e+00 3.554579999999998852e-01
5.339350000000000485e+00 3.660349999999999993e-01
5.223049999999999748e+00 2.837794999999999623e-01
