2.612749999999999684e+00 -6.201999999999999180e-02
2.509249999999999758e+00 -6.681499999999999939e-02
2.374749999999999694e+00 1.136599999999999971e-01
2.603650000000000020e+00 1.912999999999999701e-01
2.611399999999999721e+00 4.981800000000000117e-02
2.611399999999999721e+00 4.981800000000000117e-02
2.538899999999999935e+00 -7.789999999999999702e-02
2.398050000000000015e+00 -1.673850000000000060e-01
2.402050000000000018e+00 -1.945299999999999530e-01
2.420649999999999746e+00 -2.178749999999999576e-01
2.420649999999999746e+00 -2.178749999999999576e-01
2.434149999999999814e+00 -1.907949999999999924e-01
2.513800000000000257e+00 6.938500000000000223e-03
2.733849999999999891e+00 1.478499999999999814e-01
2.741399999999999615e+00 5.022499999999999881e-02
2.741399999999999615e+00 5.022499999999999881e-02
2.674449999999999772e+00 -4.735499999999999432e-02
2.508099999999999774e+00 -5.956999999999999795e-02
2.484999999999999876e+00 1.234099999999999919e-01
2.515799999999999592e+00 1.794249999999999734e-01
2.515799999999999592e+00 1.794249999999999734e-01
2.499449999999999950e+00 2.331049999999999789e-01
2.388649999999999718e+00 2.628550000000000053e-01
2.504550000000000054e+00 2.863349999999999507e-01
2.441199999999999815e+00 1.871649999999999980e-01
2.441199999999999815e+00 1.871649999999999980e-01
2.315900000000000070e+00 7.160500000000000198e-02
2.189999999999999503e+00 -9.962999999999998246e-02
2.189899999999999736e+00 -1.858799999999999897e-01
2.215199999999999836e+00 -2.012699999999999767e-01
2.215199999999999836e+00 -2.012699999999999767e-01
2.235799999999999788e+00 -1.705699999999999716e-01
2.262899999999999689e+00 9.276999999999997748e-02
2.506050000000000111e+00 2.511149999999999771e-01
2.480449999999999822e+00 1.486699999999999966e-01
2.480449999999999822e+00 1.486699999999999966e-01
2.348149999999999959e+00 5.389999999999999653e-02
2.102599999999999802e+00 4.118849999999998901e-02
1.970899999999999652e+00 5.345499999999999557e-02
1.927899999999999725e+00 2.220349999999999754e-02
1.927899999999999725e+00 2.220349999999999754e-02
1.916349999999999998e+00 2.950749999999999554e-02
2.095949999999999758e+00 1.547149999999999914e-01
2.507550000000000168e+00 2.184649999999999648e-01
2.596249999999999947e+00 1.327200000000000046e-01
2.596249999999999947e+00 1.327200000000000046e-01
2.570249999999999702e+00 4.291649999999999632e-02
2.439199999999999591e+00 2.353399999999999936e-02
2.336699999999999999e+00 2.001699999999999868e-01
2.336999999999999744e+00 2.522899999999999587e-01
2.336999999999999744e+00 2.522899999999999587e-01
2.328249999999999709e+00 2.617499999999999827e-01
2.354400000000000048e+00 3.040299999999999669e-01
2.581399999999999917e+00 2.458549999999999902e-01
2.626999999999999780e+00 6.636000000000000232e-02
2.626999999999999780e+00 6.636000000000000232e-02
2.627249999999999641e+00 -9.089499999999998969e-02
2.673599999999999532e+00 -1.655399999999999927e-01
2.776549999999999407e+00 -1.087649999999999867e-01
2.849149999999999849e+00 -6.050499999999999629e-02
2.849149999999999849e+00 -6.050499999999999629e-02
2.869449999999999612e+00 -3.698250000000000148e-02
2.816149999999999931e+00 -1.737849999999999812e-02
2.855600000000000360e+00 8.014999999999998515e-02
2.832599999999999785e+00 -8.285499999999999463e-03
2.832599999999999785e+00 -8.285499999999999463e-03
2.741649999999999476e+00 -8.647499999999999631e-02
2.572200000000000042e+00 -6.751499999999999169e-02
2.460449999999999360e+00 -6.523999999999999244e-02
2.456299999999999706e+00 -8.855000000000000371e-02
2.456299999999999706e+00 -8.855000000000000371e-02
2.436199999999999921e+00 -1.121799999999999881e-01
2.547599999999999643e+00 3.187949999999999812e-02
2.821199999999999708e+00 1.517399999999999860e-01
2.812399999999999789e+00 5.925999999999998630e-02
2.812399999999999789e+00 5.925999999999998630e-02
2.709849999999999870e+00 -3.634199999999999930e-02
2.493099999999999650e+00 -1.504500000000000004e-01
2.333399999999999697e+00 -1.333349999999999813e-01
2.324099999999999611e+00 -5.888999999999999790e-02
2.324099999999999611e+00 -5.888999999999999790e-02
2.316549999999999887e+00 1.021849999999999842e-02
2.382200000000000095e+00 1.195599999999999719e-01
2.655399999999999316e+00 1.587099999999999900e-01
2.699099999999999611e+00 5.186499999999999444e-02
2.699099999999999611e+00 5.186499999999999444e-02
2.633349999999999635e+00 -4.079199999999999493e-02
2.490849999999999564e+00 -7.738499999999999546e-02
2.522399999999999753e+00 -3.242349999999999399e-02
2.540799999999999947e+00 -6.434999999999999054e-02
2.540799999999999947e+00 -6.434999999999999054e-02
2.499849999999999461e+00 -1.109099999999999808e-01
2.461749999999999883e+00 -3.761449999999999516e-02
2.713299999999999823e+00 6.865499999999999381e-02
2.790499999999999758e+00 -3.528150000000000036e-02
2.790499999999999758e+00 -3.528150000000000036e-02
2.796599999999999753e+00 -1.526500000000000079e-01
2.749549999999999716e+00 -1.961349999999999760e-01
2.729649999999999910e+00 -9.959500000000000297e-02
2.735100000000000087e+00 -7.438000000000000167e-02
2.735100000000000087e+00 -7.438000000000000167e-02
2.733149999999999302e+00 -6.819999999999999674e-02
2.818200000000000038e+00 6.070999999999999314e-02
3.168399999999999661e+00 2.128999999999999782e-01
3.247749999999999915e+00 1.128899999999999765e-01
3.247749999999999915e+00 1.128899999999999765e-01
3.216799999999999660e+00 1.223449999999999885e-02
3.139049999999999674e+00 -1.033999999999999850e-02
3.096799999999999997e+00 -2.696099999999999192e-02
3.073549999999999560e+00 -7.494000000000000661e-02
3.073549999999999560e+00 -7.494000000000000661e-02
2.985949999999999882e+00 -9.857500000000000984e-02
2.758849999999999358e+00 1.818249999999999728e-02
2.862350000000000172e+00 1.346600000000000019e-01
2.842049999999999965e+00 8.376500000000000265e-03
2.842049999999999965e+00 8.376500000000000265e-03
2.769499999999999851e+00 -1.095000000000000001e-01
2.690599999999999881e+00 -1.658799999999999719e-01
2.575349999999999362e+00 -1.763099999999999945e-01
2.512099999999999778e+00 -1.587299999999999822e-01
2.512099999999999778e+00 -1.587299999999999822e-01
2.452450000000000241e+00 -1.388999999999999957e-01
2.444599999999999884e+00 5.551499999999999491e-02
2.724299999999999944e+00 1.781750000000000000e-01
2.775599999999999845e+00 6.306499999999999606e-02
2.775599999999999845e+00 6.306499999999999606e-02
2.754249999999999865e+00 -5.851499999999999757e-02
