6.373224999999999696e+00 1.020342499999999930e-01
6.212100000000000399e+00 2.452559999999999740e-01
6.090799999999998882e+00 6.981299999999999173e-01
6.426949999999998830e+00 8.039499999999999424e-01
6.363499999999999268e+00 5.110619999999999052e-01
6.363499999999999268e+00 5.110619999999999052e-01
6.118849999999999234e+00 2.333869999999999834e-01
5.623099999999999987e+00 3.752864999999996898e-02
5.279549999999999521e+00 2.581724999999999159e-01
5.309849999999999959e+00 5.191154999999999520e-01
5.309849999999999959e+00 5.191154999999999520e-01
5.403849999999999376e+00 7.812799999999998635e-01
5.593649999999999345e+00 1.125494999999999912e+00
5.615299999999999514e+00 8.812099999999999378e-01
5.288260000000000183e+00 5.045689999999999342e-01
5.288260000000000183e+00 5.045689999999999342e-01
4.902249999999999552e+00 2.343349999999999600e-01
4.399849999999999817e+00 8.779329999999999079e-02
4.170625000000000249e+00 2.217154999999999820e-01
4.206694999999999851e+00 3.503729999999999345e-01
4.206694999999999851e+00 3.503729999999999345e-01
4.280504999999999782e+00 4.688744999999999719e-01
4.436960000000000015e+00 7.350199999999998957e-01
4.636529999999999596e+00 6.437964999999999938e-01
4.521894999999999776e+00 3.391394999999999826e-01
4.521894999999999776e+00 3.391394999999999826e-01
4.338659999999999961e+00 1.016479999999999884e-01
4.029595000000000482e+00 9.299750000000001071e-02
4.017184999999999562e+00 3.980279999999999929e-01
4.105539999999999523e+00 5.027865000000000251e-01
4.105539999999999523e+00 5.027865000000000251e-01
4.178969999999999629e+00 4.606390000000000207e-01
4.214609999999999523e+00 5.342299999999999827e-01
4.530764999999999709e+00 5.621099999999998875e-01
4.604659999999999975e+00 3.662074999999999636e-01
4.604659999999999975e+00 3.662074999999999636e-01
4.604509999999999437e+00 1.750874999999999793e-01
4.665759999999999685e+00 1.232580999999999816e-01
4.807084999999999830e+00 1.163374999999999826e-01
4.859259999999999913e+00 1.716419999999999890e-01
4.859259999999999913e+00 1.716419999999999890e-01
4.872589999999999755e+00 2.226904999999999857e-01
4.925409999999999400e+00 3.493175000000000030e-01
5.378899999999999793e+00 2.443430000000000046e-01
5.429749999999999410e+00 -8.798578999999998040e-02
5.429749999999999410e+00 -8.798578999999998040e-02
5.386799999999999145e+00 -3.820799999999999752e-01
5.475249999999999062e+00 -6.642249999999998433e-01
5.759900000000000020e+00 -9.760449999999998294e-01
5.779999999999999361e+00 -1.095294999999999908e+00
5.779999999999999361e+00 -1.095294999999999908e+00
5.729099999999999859e+00 -9.595099999999998630e-01
5.953249999999998820e+00 -1.745954999999999591e-01
6.960199999999999498e+00 2.209274999999999989e-01
7.213049999999999962e+00 -3.666350000000004328e-02
7.213049999999999962e+00 -3.666350000000004328e-02
7.225049999999999528e+00 -3.200964999999999505e-01
7.125949999999999562e+00 -4.231599999999999806e-01
7.190599999999999881e+00 -2.719189999999999663e-01
7.177000000000000490e+00 -2.673320000000000141e-01
7.177000000000000490e+00 -2.673320000000000141e-01
6.993349999999998623e+00 -2.685619999999999674e-01
6.821549999999999336e+00 2.171549999999999869e-01
7.681899999999999729e+00 4.028395000000000170e-01
7.846649999999999459e+00 -4.789749999999998176e-02
7.846649999999999459e+00 -4.789749999999998176e-02
7.739449999999998830e+00 -4.782554999999999445e-01
7.663549999999999862e+00 -8.089549999999998686e-01
7.987199999999997857e+00 -9.595549999999998247e-01
8.094899999999999096e+00 -1.152570000000000094e+00
8.094899999999999096e+00 -1.152570000000000094e+00
8.008699999999999264e+00 -1.215649999999999675e+00
7.932499999999999218e+00 -4.859074999999999922e-01
8.913299999999999557e+00 7.272789999999999810e-02
9.204050000000000509e+00 -2.647654999999999870e-01
9.204050000000000509e+00 -2.647654999999999870e-01
9.208899999999999864e+00 -6.382099999999999440e-01
9.121649999999998926e+00 -7.949549999999999672e-01
9.104200000000000514e+00 -7.666299999999999226e-01
9.029700000000000060e+00 -8.182899999999999618e-01
9.029700000000000060e+00 -8.182899999999999618e-01
8.732549999999999812e+00 -8.408949999999999481e-01
8.323199999999999932e+00 -1.346784999999999788e-01
9.091099999999999071e+00 4.845359999999999667e-01
9.205299999999999372e+00 1.605449999999999655e-01
9.205299999999999372e+00 1.605449999999999655e-01
8.918799999999999173e+00 -2.000619999999999621e-01
8.285599999999998744e+00 -3.940474999999999950e-01
7.804999999999999716e+00 -3.317824999999999802e-01
7.723199999999999399e+00 -2.805590000000000028e-01
7.723199999999999399e+00 -2.805590000000000028e-01
7.547249999999999126e+00 -2.940574999999999717e-01
7.219000000000000306e+00 1.232339999999999963e-01
7.859949999999999548e+00 5.797350000000000003e-01
7.924799999999999400e+00 3.047165000000000012e-01
7.924799999999999400e+00 3.047165000000000012e-01
7.639499999999999957e+00 5.222500000000018794e-04
7.051949999999999719e+00 -1.193094999999999850e-01
6.633249999999999424e+00 1.221650000000001207e-03
6.400549999999999962e+00 9.626649999999999097e-02
