2.728199999999999736e+00 -1.234799999999999925e-01
2.677999999999999936e+00 -1.086849999999999900e-01
2.646099999999999675e+00 8.606999999999999373e-02
2.962650000000000006e+00 1.538849999999999940e-01
3.051249999999999574e+00 -1.821499999999999855e-02
3.051249999999999574e+00 -1.821499999999999855e-02
3.039949999999999708e+00 -1.630599999999999827e-01
2.896399999999999864e+00 -2.013649999999999607e-01
2.839799999999999436e+00 -1.300449999999999939e-01
2.839749999999999996e+00 -7.921500000000000763e-02
2.839749999999999996e+00 -7.921500000000000763e-02
2.796249999999999680e+00 -1.416149999999999874e-02
2.763049999999999340e+00 2.079749999999999932e-01
2.954099999999999948e+00 3.501549999999999385e-01
2.883499999999999730e+00 2.270149999999999946e-01
2.883499999999999730e+00 2.270149999999999946e-01
2.718749999999999556e+00 1.193649999999999850e-01
2.420599999999999419e+00 9.032500000000000251e-02
2.244249999999999634e+00 9.040499999999999925e-02
2.215849999999999653e+00 5.838999999999999052e-02
2.215849999999999653e+00 5.838999999999999052e-02
2.196449999999999569e+00 4.254849999999999605e-02
2.200400000000000134e+00 1.431249999999999745e-01
2.380199999999999871e+00 1.919949999999999712e-01
2.410250000000000004e+00 8.598499999999999199e-02
2.410250000000000004e+00 8.598499999999999199e-02
2.384199999999999431e+00 -1.554249999999999902e-02
2.336300000000000043e+00 -6.843499999999999583e-02
2.324650000000000105e+00 -6.079499999999998794e-02
2.319599999999999884e+00 -8.853999999999997983e-02
2.319599999999999884e+00 -8.853999999999997983e-02
2.289399999999999658e+00 -1.020099999999999896e-01
2.297199999999999687e+00 -5.957000000000000489e-03
2.560499999999999776e+00 2.879949999999999871e-02
2.641749999999999599e+00 -1.106400000000000022e-01
2.641749999999999599e+00 -1.106400000000000022e-01
2.671999999999999709e+00 -2.336099999999999843e-01
2.732549999999999812e+00 -2.926949999999999830e-01
2.851699999999999680e+00 -2.825149999999999606e-01
2.889599999999999724e+00 -2.926099999999999812e-01
2.889599999999999724e+00 -2.926099999999999812e-01
2.845499999999999918e+00 -2.805050000000000043e-01
2.772399999999999753e+00 -1.600049999999999997e-03
3.052500000000000213e+00 2.298250000000000015e-01
3.088499999999999801e+00 1.022949999999999970e-01
3.088499999999999801e+00 1.022949999999999970e-01
3.037049999999999361e+00 -1.998099999999999876e-02
2.914599999999999635e+00 -4.638799999999999868e-02
2.819200000000000372e+00 7.277499999999999247e-02
2.799500000000000099e+00 1.685399999999999954e-01
2.799500000000000099e+00 1.685399999999999954e-01
2.755749999999999922e+00 1.843400000000000039e-01
2.634149999999999547e+00 2.017049999999999954e-01
2.578749999999999876e+00 1.921699999999999797e-01
2.474549999999999805e+00 3.879350000000000159e-02
2.474549999999999805e+00 3.879350000000000159e-02
2.364949999999999886e+00 -6.982499999999999818e-02
2.217549999999999688e+00 -1.252749999999999697e-01
2.145849999999999813e+00 -9.469999999999999252e-02
2.110899999999999999e+00 -7.146500000000000075e-02
2.110899999999999999e+00 -7.146500000000000075e-02
2.097049999999999859e+00 2.501399999999999804e-02
2.259249999999999758e+00 3.198199999999999932e-01
2.536349999999999660e+00 3.476049999999999973e-01
2.516299999999999759e+00 2.386999999999999678e-01
2.516299999999999759e+00 2.386999999999999678e-01
2.417399999999999771e+00 1.652499999999999802e-01
2.248949999999999783e+00 1.051949999999999830e-01
